Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:51:48,Under way using engine,15.5,0.0,0.19999999999998863
2024-03-01 00:51:58,Under way using engine,15.533333333333331,0.03333333333330302,0.19999999999998863
2024-03-01 00:52:08,Under way using engine,15.566666666666666,0.06666666666666288,0.19999999999998863
2024-03-01 00:52:18,Under way using engine,15.6,0.0999999999999659,0.19999999999998863
2024-03-01 00:52:28,Under way using engine,15.616666666666667,0.3499999999999659,0.19999999999998863
2024-03-01 00:52:38,Under way using engine,15.633333333333333,0.5999999999999659,0.19999999999998863
2024-03-01 00:52:48,Under way using engine,15.65,0.8499999999999659,0.19999999999998863
2024-03-01 00:52:58,Under way using engine,15.666666666666666,1.099999999999966,0.19999999999998863
2024-03-01 00:53:08,Under way using engine,15.683333333333334,1.349999999999966,0.19999999999998863
2024-03-01 00:53:18,Under way using engine,15.7,1.599999999999966,0.19999999999998863
2024-03-01 00:53:28,Under way using engine,15.7,1.2333333333332916,0.19999999999998863
2024-03-01 00:53:38,Under way using engine,15.7,0.8666666666666742,0.19999999999998863
2024-03-01 00:53:48,Under way using engine,15.7,0.5,0.19999999999998863
2024-03-01 00:53:58,Under way using engine,15.7,0.7333333333333485,0.19999999999998863
2024-03-01 00:54:08,Under way using engine,15.7,0.9666666666666401,0.19999999999998863
2024-03-01 00:54:18,Under way using engine,15.7,1.1999999999999886,0.19999999999998863
2024-03-01 00:54:28,Under way using engine,15.7,1.4333333333332803,0.19999999999998863
2024-03-01 00:54:38,Under way using engine,15.7,1.6666666666666288,0.19999999999998863
2024-03-01 00:54:48,Under way using engine,15.7,1.8999999999999773,0.19999999999998863
2024-03-01 00:54:58,Under way using engine,15.7,1.8166666666666629,0.19999999999998863
2024-03-01 00:55:08,Under way using engine,15.7,1.7333333333332916,0.19999999999998863
2024-03-01 00:55:18,Under way using engine,15.7,1.6499999999999773,0.19999999999998863
2024-03-01 00:55:28,Under way using engine,15.7,1.5666666666666629,0.19999999999998863
2024-03-01 00:55:38,Under way using engine,15.7,1.4833333333332916,0.19999999999998863
2024-03-01 00:55:48,Under way using engine,15.7,1.3999999999999773,0.19999999999998863
2024-03-01 00:55:58,Under way using engine,15.733333333333333,1.283333333333303,0.19999999999998863
