Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:16:28,Under way using engine,15.5,0.0,3.3999999999999773
2024-03-08 09:16:38,Under way using engine,17.3,0.8000000000000114,1.3999999999999773
2024-03-08 09:16:48,Under way using engine,18.5,3.3000000000000114,6.399999999999977
2024-03-08 09:16:58,Under way using engine,19.05,3.2000000000000455,5.7333333333333485
2024-03-08 09:17:08,Under way using engine,19.6,3.1000000000000227,5.066666666666663
2024-03-08 09:17:18,Under way using engine,20.15,3.0,4.399999999999977
2024-03-08 09:17:28,Under way using engine,20.7,2.8999999999999773,3.7333333333333485
2024-03-08 09:17:38,Under way using engine,21.25,2.8000000000000114,3.066666666666663
2024-03-08 09:17:48,Under way using engine,21.8,2.6999999999999886,2.3999999999999773
2024-03-08 09:17:58,Under way using engine,22.066666666666663,2.3833333333333258,2.066666666666663
2024-03-08 09:18:08,Under way using engine,22.33333333333333,2.066666666666663,1.7333333333333485
2024-03-08 09:18:18,Under way using engine,22.6,1.75,1.3999999999999773
2024-03-08 09:18:28,Under way using engine,22.866666666666667,1.4333333333333371,1.0666666666666629
2024-03-08 09:18:38,Under way using engine,23.133333333333333,1.1166666666666742,0.7333333333333485
2024-03-08 09:18:48,Under way using engine,23.4,0.8000000000000114,0.39999999999997726
2024-03-08 09:18:58,Under way using engine,23.2,1.5,359.9
2024-03-08 09:19:08,Under way using engine,23.0,2.1999999999999886,359.4
2024-03-08 09:19:18,Under way using engine,22.8,0.6000000000000227,359.4
2024-03-08 09:19:28,Under way using engine,22.8,0.6555555555555657,359.5111111111111
2024-03-08 09:19:38,Under way using engine,22.8,0.7111111111111086,359.62222222222226
2024-03-08 09:19:48,Under way using engine,22.8,0.7666666666666515,359.73333333333335
2024-03-08 09:19:58,Under way using engine,22.8,0.8222222222222513,359.84444444444443
2024-03-08 09:20:08,Under way using engine,22.8,0.8777777777777942,359.9555555555556
2024-03-08 09:20:18,Under way using engine,22.8,0.9333333333333371,0.06666666666666288
2024-03-08 09:20:28,Under way using engine,22.8,0.98888888888888,0.17777777777780557
2024-03-08 09:20:38,Under way using engine,22.8,1.0444444444444798,0.2888888888888914
2024-03-08 09:20:48,Under way using engine,22.8,1.1000000000000227,0.39999999999997726
