Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:26:54,Under way using engine,9.5,0.0,356.6
2024-11-22 09:27:04,Under way using engine,9.5,359.5,356.6
2024-11-22 09:27:14,Under way using engine,9.5,359.475,356.6
2024-11-22 09:27:24,Under way using engine,9.5,359.45,356.6
2024-11-22 09:27:34,Under way using engine,9.5,359.42499999999995,356.6
2024-11-22 09:27:44,Under way using engine,9.5,359.4,356.6
2024-11-22 09:27:54,Under way using engine,9.45,359.6,356.6
2024-11-22 09:28:04,Under way using engine,9.4,359.79999999999995,356.6
2024-11-22 09:28:14,Under way using engine,9.425,359.85,356.6
2024-11-22 09:28:24,Under way using engine,9.45,359.9,356.6
2024-11-22 09:28:34,Under way using engine,9.475,359.95,356.6
2024-11-22 09:28:44,Under way using engine,9.5,0.0,356.6
2024-11-22 09:28:54,Under way using engine,9.5,359.9,356.6
2024-11-22 09:29:04,Under way using engine,9.5,359.96000000000004,356.6
2024-11-22 09:29:14,Under way using engine,9.5,0.01999999999998181,356.6
2024-11-22 09:29:24,Under way using engine,9.5,0.07999999999998408,356.6
2024-11-22 09:29:34,Under way using engine,9.5,0.13999999999998636,356.6
2024-11-22 09:29:44,Under way using engine,9.5,0.19999999999998863,356.6
2024-11-22 09:29:54,Under way using engine,9.5,0.6000000000000227,355.6
2024-11-22 09:30:04,Under way using engine,9.5,359.6,355.6
2024-11-22 09:30:14,Under way using engine,9.5,359.45,355.6
2024-11-22 09:30:24,Under way using engine,9.5,359.29999999999995,355.6
2024-11-22 09:30:34,Under way using engine,9.5,359.15,355.6
2024-11-22 09:30:44,Under way using engine,9.5,359.0,355.6
2024-11-22 09:30:54,Under way using engine,9.5,359.1,356.6
2024-11-22 09:31:04,Under way using engine,9.5,359.7,356.6
2024-11-22 09:31:14,Under way using engine,9.5,359.65,356.1
2024-11-22 09:31:24,Under way using engine,9.5,359.6,355.6
2024-11-22 09:31:34,Under way using engine,9.5,359.54999999999995,355.1
2024-11-22 09:31:44,Under way using engine,9.5,359.5,354.6
2024-11-22 09:31:54,Under way using engine,9.5,358.7,354.6
2024-11-22 09:32:04,Under way using engine,9.5,358.9,354.6
2024-11-22 09:32:14,Under way using engine,9.5,358.92499999999995,354.6
2024-11-22 09:32:24,Under way using engine,9.5,358.95,354.6
2024-11-22 09:32:34,Under way using engine,9.5,358.975,354.6
2024-11-22 09:32:44,Under way using engine,9.5,359.0,354.6
2024-11-22 09:32:54,Under way using engine,9.5,358.5,354.6
2024-11-22 09:33:04,Under way using engine,9.5,359.1,354.6
2024-11-22 09:33:14,Under way using engine,9.5,359.1333333333333,354.6
2024-11-22 09:33:24,Under way using engine,9.5,359.16666666666663,354.6
2024-11-22 09:33:34,Under way using engine,9.5,359.2,354.6
2024-11-22 09:33:44,Under way using engine,9.5,359.4,354.6
2024-11-22 09:33:54,Under way using engine,9.5,359.6,354.6
2024-11-22 09:34:04,Under way using engine,9.5,359.6,354.6
2024-11-22 09:34:14,Under way using engine,9.533333333333331,359.3666666666667,354.6
2024-11-22 09:34:24,Under way using engine,9.566666666666666,359.1333333333333,354.6
2024-11-22 09:34:34,Under way using engine,9.6,358.9,354.6
2024-11-22 09:34:44,Under way using engine,9.6,359.0,354.6
2024-11-22 09:34:54,Under way using engine,9.6,359.7,354.6
2024-11-22 09:35:04,Under way using engine,9.6,359.6,354.6
2024-11-22 09:35:14,Under way using engine,9.6,359.56666666666666,354.6
2024-11-22 09:35:24,Under way using engine,9.6,359.5333333333333,354.6
2024-11-22 09:35:34,Under way using engine,9.6,359.5,354.6
2024-11-22 09:35:44,Under way using engine,9.6,359.5,354.6
2024-11-22 09:35:54,Under way using engine,9.6,359.5,354.6
2024-11-22 09:36:04,Under way using engine,9.6,359.7,354.6
2024-11-22 09:36:14,Under way using engine,9.6,359.6,354.6
2024-11-22 09:36:24,Under way using engine,9.6,359.5,354.6
2024-11-22 09:36:34,Under way using engine,9.6,359.4,354.6
2024-11-22 09:36:44,Under way using engine,9.6,359.2,354.6
2024-11-22 09:36:54,Under way using engine,9.7,359.79999999999995,353.6
2024-11-22 09:37:04,Under way using engine,9.6,358.9,353.6
2024-11-22 09:37:14,Under way using engine,9.533333333333331,358.8333333333333,353.6
2024-11-22 09:37:24,Under way using engine,9.466666666666669,358.76666666666665,353.6
2024-11-22 09:37:34,Under way using engine,9.4,358.7,353.6
2024-11-22 09:37:44,Under way using engine,9.3,359.1,353.6
2024-11-22 09:37:54,Under way using engine,9.3,358.85,353.6
2024-11-22 09:38:04,Under way using engine,9.3,358.6,353.6
2024-11-22 09:38:14,Under way using engine,9.3,358.66666666666663,353.6
2024-11-22 09:38:24,Under way using engine,9.3,358.73333333333335,353.6
2024-11-22 09:38:34,Under way using engine,9.3,358.79999999999995,353.6
2024-11-22 09:38:44,Under way using engine,9.2,359.29999999999995,353.6
2024-11-22 09:38:54,Under way using engine,9.2,359.04999999999995,353.6
2024-11-22 09:39:04,Under way using engine,9.2,358.79999999999995,353.6
2024-11-22 09:39:14,Under way using engine,9.2,359.0,353.6
2024-11-22 09:39:24,Under way using engine,9.2,359.15,353.6
2024-11-22 09:39:34,Under way using engine,9.2,359.29999999999995,353.6
2024-11-22 09:39:44,Under way using engine,9.2,359.5,353.6
2024-11-22 09:39:54,Under way using engine,9.15,359.35,354.1
2024-11-22 09:40:04,Under way using engine,9.1,359.2,354.6
2024-11-22 09:40:14,Under way using engine,9.1,359.79999999999995,354.6
2024-11-22 09:40:24,Under way using engine,9.2,359.85,354.1
2024-11-22 09:40:34,Under way using engine,9.3,359.9,353.6
2024-11-22 09:40:44,Under way using engine,9.1,359.79999999999995,353.6
2024-11-22 09:40:54,Under way using engine,9.1,359.29999999999995,353.6
2024-11-22 09:41:04,Under way using engine,9.1,358.79999999999995,353.6
2024-11-22 09:41:14,Under way using engine,9.1,359.1,354.6
2024-11-22 09:41:24,Under way using engine,9.1,359.23333333333335,354.26666666666665
2024-11-22 09:41:34,Under way using engine,9.1,359.3666666666667,353.9333333333333
2024-11-22 09:41:44,Under way using engine,9.1,359.5,353.6
