Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:51:39,Engaged in fishing,7.8,0.0,356.6
2024-06-18 03:51:49,Engaged in fishing,7.8,1.8000000000000114,354.6
2024-06-18 03:51:59,Engaged in fishing,7.8,0.10000000000002274,355.6
2024-06-18 03:52:09,Engaged in fishing,7.9,0.6999999999999886,353.6
2024-06-18 03:52:19,Engaged in fishing,7.85,359.45,352.6
2024-06-18 03:52:29,Engaged in fishing,7.8,358.2,351.6
2024-06-18 03:52:39,Engaged in fishing,7.8,357.5,350.6
2024-06-18 03:52:49,Engaged in fishing,7.8,357.4,352.6
2024-06-18 03:52:59,Engaged in fishing,7.8,357.7,352.6
2024-06-18 03:53:09,Engaged in fishing,7.8,358.2,354.6
2024-06-18 03:53:19,Engaged in fishing,7.8,358.0,357.6
2024-06-18 03:53:29,Engaged in fishing,7.9,1.1000000000000227,355.6
2024-06-18 03:53:39,Engaged in fishing,7.85,0.8999999999999773,353.6
2024-06-18 03:53:49,Engaged in fishing,7.8,0.6999999999999886,351.6
2024-06-18 03:53:59,Engaged in fishing,7.8,358.2,352.6
2024-06-18 03:54:09,Engaged in fishing,7.9,359.7,355.1
2024-06-18 03:54:19,Engaged in fishing,8.0,1.1999999999999886,357.6
2024-06-18 03:54:29,Engaged in fishing,8.0,1.1000000000000227,354.6
2024-06-18 03:54:39,Engaged in fishing,7.966666666666667,359.93333333333334,353.93333333333334
2024-06-18 03:54:49,Engaged in fishing,7.933333333333334,358.76666666666665,353.26666666666665
2024-06-18 03:54:59,Engaged in fishing,7.9,357.6,352.6
2024-06-18 03:55:09,Engaged in fishing,7.9,357.95,353.1
2024-06-18 03:55:19,Engaged in fishing,7.9,358.3,353.6
2024-06-18 03:55:29,Engaged in fishing,7.9,358.0,354.6
2024-06-18 03:55:39,Engaged in fishing,7.933333333333334,358.93333333333334,354.6
2024-06-18 03:55:49,Engaged in fishing,7.966666666666667,359.8666666666667,354.6
2024-06-18 03:55:59,Engaged in fishing,8.0,0.8000000000000114,354.6
2024-06-18 03:56:09,Engaged in fishing,8.0,1.8000000000000114,353.1
2024-06-18 03:56:19,Engaged in fishing,8.0,2.8000000000000114,351.6
2024-06-18 03:56:29,Engaged in fishing,7.9,359.3,350.6
2024-06-18 03:56:39,Engaged in fishing,7.88,359.36,351.2
2024-06-18 03:56:49,Engaged in fishing,7.86,359.42,351.8
2024-06-18 03:56:59,Engaged in fishing,7.84,359.48,352.4
2024-06-18 03:57:09,Engaged in fishing,7.82,359.54,353.0
2024-06-18 03:57:19,Engaged in fishing,7.8,359.6,353.6
2024-06-18 03:57:29,Engaged in fishing,7.9,1.3999999999999773,355.6
2024-06-18 03:57:39,Engaged in fishing,7.88,0.6399999999999864,354.6
2024-06-18 03:57:49,Engaged in fishing,7.86,359.88,353.6
2024-06-18 03:57:59,Engaged in fishing,7.84,359.12,352.6
2024-06-18 03:58:09,Engaged in fishing,7.82,358.36,351.6
2024-06-18 03:58:19,Engaged in fishing,7.8,357.6,350.6
2024-06-18 03:58:29,Engaged in fishing,7.7,358.8,347.6
2024-06-18 03:58:39,Engaged in fishing,7.7,358.1,351.6
2024-06-18 03:58:49,Engaged in fishing,7.725,358.6,351.85
2024-06-18 03:58:59,Engaged in fishing,7.75,359.1,352.1
2024-06-18 03:59:09,Engaged in fishing,7.775,359.6,352.35
2024-06-18 03:59:19,Engaged in fishing,7.8,0.10000000000002274,352.6
2024-06-18 03:59:29,Engaged in fishing,7.9,0.6999999999999886,351.6
2024-06-18 03:59:39,Engaged in fishing,7.9,0.19999999999998863,352.6
2024-06-18 03:59:49,Engaged in fishing,7.9,0.05000000000001137,352.6
2024-06-18 03:59:59,Engaged in fishing,7.9,359.9,352.6
2024-06-18 04:00:09,Engaged in fishing,7.9,359.75,352.6
2024-06-18 04:00:19,Engaged in fishing,7.9,359.6,352.6
2024-06-18 04:00:29,Engaged in fishing,7.95,0.05000000000001137,354.6
2024-06-18 04:00:39,Engaged in fishing,8.0,0.5,356.6
2024-06-18 04:00:49,Engaged in fishing,8.016666666666666,0.44999999999998863,356.43333333333334
2024-06-18 04:00:59,Engaged in fishing,8.033333333333333,0.39999999999997726,356.26666666666665
2024-06-18 04:01:09,Engaged in fishing,8.05,0.35000000000002274,356.1
2024-06-18 04:01:19,Engaged in fishing,8.066666666666666,0.30000000000001137,355.93333333333334
2024-06-18 04:01:29,Engaged in fishing,8.083333333333332,0.25,355.76666666666665
2024-06-18 04:01:39,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:01:49,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:01:59,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:02:09,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:02:19,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:02:29,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:02:39,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:02:49,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:02:59,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:03:09,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:03:19,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:03:29,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:03:39,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:03:49,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:03:59,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:04:09,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:04:19,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:04:29,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:04:39,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:04:49,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:04:59,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:05:09,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:05:19,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:05:29,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:05:39,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:05:49,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:05:59,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:06:09,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:06:19,Engaged in fishing,8.1,0.19999999999998863,355.6
2024-06-18 04:06:29,Engaged in fishing,8.1,0.19999999999998863,355.6
