Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:15:00,Engaged in fishing,3.4,0.0,46.60000000000002
2024-05-28 17:15:10,Engaged in fishing,3.408333333333333,0.24166666666667425,46.93333333333328
2024-05-28 17:15:20,Engaged in fishing,3.4166666666666665,0.4833333333333485,47.26666666666665
2024-05-28 17:15:30,Engaged in fishing,3.425,0.7250000000000227,47.60000000000002
2024-05-28 17:15:40,Engaged in fishing,3.433333333333333,0.966666666666697,47.93333333333328
2024-05-28 17:15:50,Engaged in fishing,3.4416666666666664,1.2083333333333712,48.26666666666665
2024-05-28 17:16:00,Engaged in fishing,3.45,1.4500000000000455,48.60000000000002
2024-05-28 17:16:10,Engaged in fishing,3.458333333333333,1.6916666666666629,48.93333333333328
2024-05-28 17:16:20,Engaged in fishing,3.466666666666667,1.9333333333333371,49.26666666666665
2024-05-28 17:16:30,Engaged in fishing,3.475,2.1750000000000114,49.60000000000002
2024-05-28 17:16:40,Engaged in fishing,3.4833333333333334,2.4166666666666288,49.93333333333328
2024-05-28 17:16:50,Engaged in fishing,3.4916666666666667,2.658333333333303,50.26666666666665
2024-05-28 17:17:00,Engaged in fishing,3.5,2.8999999999999773,50.60000000000002
2024-05-28 17:17:10,Engaged in fishing,3.3666666666666667,359.8,53.93333333333328
2024-05-28 17:17:20,Engaged in fishing,3.2333333333333334,356.7,57.26666666666665
2024-05-28 17:17:30,Engaged in fishing,3.1,353.6,60.60000000000002
2024-05-28 17:17:40,Engaged in fishing,2.7,356.7,60.60000000000002
2024-05-28 17:17:50,Engaged in fishing,2.8,1.6000000000000227,54.60000000000002
2024-05-28 17:18:00,Engaged in fishing,2.8,0.9750000000000227,54.10000000000002
2024-05-28 17:18:10,Engaged in fishing,2.8,0.35000000000002274,53.60000000000002
2024-05-28 17:18:20,Engaged in fishing,2.8,359.725,53.10000000000002
2024-05-28 17:18:30,Engaged in fishing,2.8,359.1,52.60000000000002
2024-05-28 17:18:40,Engaged in fishing,2.8375,2.2749999999999773,54.28750000000002
2024-05-28 17:18:50,Engaged in fishing,2.875,5.449999999999989,55.97500000000002
2024-05-28 17:19:00,Engaged in fishing,2.9125,8.625,57.66250000000002
2024-05-28 17:19:10,Engaged in fishing,2.95,11.799999999999955,59.35000000000002
2024-05-28 17:19:20,Engaged in fishing,2.9875,14.975000000000023,61.03750000000002
2024-05-28 17:19:30,Engaged in fishing,3.025,18.149999999999977,62.72500000000002
2024-05-28 17:19:40,Engaged in fishing,3.0625,21.32499999999999,64.41250000000002
2024-05-28 17:19:50,Engaged in fishing,3.1,24.5,66.10000000000002
2024-05-28 17:20:00,Engaged in fishing,3.1375,27.674999999999955,67.78750000000002
2024-05-28 17:20:10,Engaged in fishing,3.175,30.850000000000023,69.47500000000002
2024-05-28 17:20:20,Engaged in fishing,3.2125,34.02499999999998,71.16250000000002
2024-05-28 17:20:30,Engaged in fishing,3.25,37.19999999999999,72.85000000000002
2024-05-28 17:20:40,Engaged in fishing,3.2875,40.375,74.53750000000002
2024-05-28 17:20:50,Engaged in fishing,3.325,43.549999999999955,76.22500000000002
2024-05-28 17:21:00,Engaged in fishing,3.3625,46.72500000000002,77.91250000000002
2024-05-28 17:21:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:21:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:21:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:21:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:21:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:22:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:22:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:22:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:22:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:22:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:22:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:23:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:23:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:23:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:23:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:23:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:23:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:24:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:24:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:24:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:24:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:24:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:24:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:25:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:25:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:25:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:25:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:25:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:25:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:26:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:26:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:26:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:26:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:26:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:26:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:27:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:27:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:27:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:27:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:27:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:27:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:28:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:28:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:28:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:28:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:28:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:28:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:29:00,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:29:10,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:29:20,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:29:30,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:29:40,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
2024-05-28 17:29:50,Engaged in fishing,3.4,49.89999999999998,79.60000000000002
