Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:45:04,Engaged in fishing,2.6,0.0,350.5
2024-05-25 22:45:14,Engaged in fishing,2.6,0.0,349.6666666666667
2024-05-25 22:45:24,Engaged in fishing,2.6,0.0,348.8333333333333
2024-05-25 22:45:34,Engaged in fishing,2.6,0.0,348.0
2024-05-25 22:45:44,Engaged in fishing,2.6,0.0,347.1666666666667
2024-05-25 22:45:54,Engaged in fishing,2.6,0.0,346.3333333333333
2024-05-25 22:46:04,Engaged in fishing,2.6,0.0,345.5
2024-05-25 22:46:14,Engaged in fishing,2.6,0.0,345.5
2024-05-25 22:46:24,Engaged in fishing,2.6,0.0,345.5
2024-05-25 22:46:34,Engaged in fishing,2.6,0.0,345.5
2024-05-25 22:46:44,Engaged in fishing,2.6,0.0,345.5
2024-05-25 22:46:54,Engaged in fishing,2.6,0.0,345.5
2024-05-25 22:47:04,Engaged in fishing,2.6,0.0,345.5
2024-05-25 22:47:14,Engaged in fishing,2.6,0.0,345.7
2024-05-25 22:47:24,Engaged in fishing,2.6,0.0,345.9
2024-05-25 22:47:34,Engaged in fishing,2.6,0.0,346.1
2024-05-25 22:47:44,Engaged in fishing,2.6,0.0,346.3
2024-05-25 22:47:54,Engaged in fishing,2.6,0.0,346.5
2024-05-25 22:48:04,Engaged in fishing,2.6,0.0,346.5
2024-05-25 22:48:14,Engaged in fishing,2.6,0.13666666666665606,346.9
2024-05-25 22:48:24,Engaged in fishing,2.6,0.2733333333333121,347.3
2024-05-25 22:48:34,Engaged in fishing,2.6,0.410000000000025,347.7
2024-05-25 22:48:44,Engaged in fishing,2.6,0.5466666666666811,348.1
2024-05-25 22:48:54,Engaged in fishing,2.6,0.6833333333333371,348.5
2024-05-25 22:49:04,Engaged in fishing,2.6,0.8500000000000227,349.5
2024-05-25 22:49:14,Engaged in fishing,2.6,1.3833333333333258,349.5
2024-05-25 22:49:24,Engaged in fishing,2.6,1.9166666666666856,349.5
2024-05-25 22:49:34,Engaged in fishing,2.6,2.75,350.1666666666667
2024-05-25 22:49:44,Engaged in fishing,2.6,3.5833333333333712,350.8333333333333
2024-05-25 22:49:54,Engaged in fishing,2.6,4.416666666666686,351.5
2024-05-25 22:50:04,Engaged in fishing,2.6,4.834444444444443,351.1666666666667
2024-05-25 22:50:14,Engaged in fishing,2.6,5.252222222222258,350.8333333333333
2024-05-25 22:50:24,Engaged in fishing,2.6,5.670000000000016,350.5
2024-05-25 22:50:34,Engaged in fishing,2.6,5.3700000000000045,350.5
2024-05-25 22:50:44,Engaged in fishing,2.6,5.069999999999993,350.5
2024-05-25 22:50:54,Engaged in fishing,2.6,4.769999999999982,350.5
2024-05-25 22:51:04,Engaged in fishing,2.566666666666667,4.503211169284441,349.1666666666667
2024-05-25 22:51:14,Engaged in fishing,2.533333333333333,4.236422338568957,347.8333333333333
2024-05-25 22:51:24,Engaged in fishing,2.5,3.969633507853416,346.5
2024-05-25 22:51:34,Engaged in fishing,2.533333333333333,3.7602094240837687,346.1666666666667
2024-05-25 22:51:44,Engaged in fishing,2.566666666666667,3.550785340314121,345.8333333333333
2024-05-25 22:51:54,Engaged in fishing,2.6,3.3413612565444737,345.5
2024-05-25 22:52:04,Engaged in fishing,2.6,3.131937172774883,345.5
2024-05-25 22:52:14,Engaged in fishing,2.6,2.9225130890052355,345.5
2024-05-25 22:52:24,Engaged in fishing,2.6,2.713089005235588,346.5
2024-05-25 22:52:34,Engaged in fishing,2.6,2.5036649214659406,346.8333333333333
2024-05-25 22:52:44,Engaged in fishing,2.6,2.29424083769635,347.1666666666667
2024-05-25 22:52:54,Engaged in fishing,2.6,2.0848167539267024,347.5
2024-05-25 22:53:04,Engaged in fishing,2.6,1.875392670157055,347.5
2024-05-25 22:53:14,Engaged in fishing,2.6,1.6659685863874074,347.5
2024-05-25 22:53:24,Engaged in fishing,2.6,1.4565445026178168,346.5
2024-05-25 22:53:34,Engaged in fishing,2.566666666666667,1.2471204188481693,346.5
