Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:45:09,Under way using engine,16.8,0.0,357.3
2024-03-13 23:45:19,Under way using engine,16.783333333333335,359.9166666666667,357.3
2024-03-13 23:45:29,Under way using engine,16.766666666666666,359.8333333333333,357.3
2024-03-13 23:45:39,Under way using engine,16.75,359.75,357.3
2024-03-13 23:45:49,Under way using engine,16.733333333333334,359.6666666666667,357.3
2024-03-13 23:45:59,Under way using engine,16.716666666666665,359.5833333333333,357.3
2024-03-13 23:46:09,Under way using engine,16.7,359.5,357.3
2024-03-13 23:46:19,Under way using engine,16.716666666666665,359.5333333333333,357.3
2024-03-13 23:46:29,Under way using engine,16.733333333333334,359.56666666666666,357.3
2024-03-13 23:46:39,Under way using engine,16.75,359.59999999999997,357.3
2024-03-13 23:46:49,Under way using engine,16.766666666666666,359.6333333333333,357.3
2024-03-13 23:46:59,Under way using engine,16.783333333333335,359.6666666666667,357.3
2024-03-13 23:47:09,Under way using engine,16.8,359.7,357.3
2024-03-13 23:47:19,Under way using engine,16.8,359.5333333333333,357.3
2024-03-13 23:47:29,Under way using engine,16.8,359.3666666666667,357.3
2024-03-13 23:47:39,Under way using engine,16.8,359.2,357.3
2024-03-13 23:47:49,Under way using engine,16.766666666666666,359.43333333333334,357.3
2024-03-13 23:47:59,Under way using engine,16.733333333333334,359.6666666666667,357.3
2024-03-13 23:48:09,Under way using engine,16.7,359.90000000000003,357.3
2024-03-13 23:48:19,Under way using engine,16.7,359.8666666666667,357.3
2024-03-13 23:48:29,Under way using engine,16.7,359.83333333333337,357.3
2024-03-13 23:48:39,Under way using engine,16.7,359.8,357.3
2024-03-13 23:48:49,Under way using engine,16.666666666666668,359.6666666666667,356.9666666666667
2024-03-13 23:48:59,Under way using engine,16.633333333333333,359.5333333333333,356.6333333333333
2024-03-13 23:49:09,Under way using engine,16.6,359.40000000000003,356.3
2024-03-13 23:49:19,Under way using engine,16.6,359.83333333333337,356.9666666666667
2024-03-13 23:49:29,Under way using engine,16.6,0.2666666666666515,357.6333333333333
2024-03-13 23:49:39,Under way using engine,16.6,0.6999999999999886,358.3
2024-03-13 23:49:49,Under way using engine,16.666666666666668,0.8000000000000114,358.3
2024-03-13 23:49:59,Under way using engine,16.733333333333334,0.9000000000000341,358.3
2024-03-13 23:50:09,Under way using engine,16.8,1.0,358.3
2024-03-13 23:50:19,Under way using engine,16.8,0.6000000000000227,357.9666666666667
2024-03-13 23:50:29,Under way using engine,16.8,0.19999999999998863,357.6333333333333
2024-03-13 23:50:39,Under way using engine,16.8,359.8,357.3
2024-03-13 23:50:49,Under way using engine,16.766666666666666,359.93333333333334,357.6333333333333
2024-03-13 23:50:59,Under way using engine,16.733333333333334,0.06666666666666288,357.9666666666667
2024-03-13 23:51:09,Under way using engine,16.7,0.19999999999998863,358.3
2024-03-13 23:51:19,Under way using engine,16.666666666666668,0.10000000000002274,357.9666666666667
2024-03-13 23:51:29,Under way using engine,16.633333333333333,0.0,357.6333333333333
2024-03-13 23:51:39,Under way using engine,16.6,359.90000000000003,357.3
2024-03-13 23:51:49,Under way using engine,16.633333333333333,359.9666666666667,357.3
2024-03-13 23:51:59,Under way using engine,16.666666666666668,0.03333333333330302,357.3
2024-03-13 23:52:09,Under way using engine,16.7,0.10000000000002274,357.3
2024-03-13 23:52:19,Under way using engine,16.7,359.90000000000003,357.3
2024-03-13 23:52:29,Under way using engine,16.7,359.7,357.3
