Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:00:00,Under way using engine,2.8,0.0,348.0
2024-11-22 20:00:10,Under way using engine,2.775,359.25,347.75
2024-11-22 20:00:20,Under way using engine,2.75,358.5,347.5
2024-11-22 20:00:30,Under way using engine,2.725,357.75,347.25
2024-11-22 20:00:40,Under way using engine,2.7,357.0,347.0
2024-11-22 20:00:50,Under way using engine,2.8,1.0,351.0
2024-11-22 20:01:00,Under way using engine,2.8,1.0,350.0
2024-11-22 20:01:10,Under way using engine,2.8,1.0,349.5
2024-11-22 20:01:20,Under way using engine,2.8,1.0,349.0
2024-11-22 20:01:30,Under way using engine,2.8,1.0,348.5
2024-11-22 20:01:40,Under way using engine,2.8,1.0,348.0
2024-11-22 20:01:50,Under way using engine,2.7,4.0,351.0
2024-11-22 20:02:00,Under way using engine,2.7,5.0,351.0
2024-11-22 20:02:10,Under way using engine,2.72,4.399999999999977,350.6
2024-11-22 20:02:20,Under way using engine,2.74,3.8000000000000114,350.2
2024-11-22 20:02:30,Under way using engine,2.76,3.1999999999999886,349.8
2024-11-22 20:02:40,Under way using engine,2.78,2.6000000000000227,349.4
2024-11-22 20:02:50,Under way using engine,2.8,2.0,349.0
2024-11-22 20:03:00,Under way using engine,2.8,359.0,350.0
2024-11-22 20:03:10,Under way using engine,2.8,0.19999999999998863,350.4
2024-11-22 20:03:20,Under way using engine,2.8,1.3999999999999773,350.8
2024-11-22 20:03:30,Under way using engine,2.8,2.6000000000000227,351.2
2024-11-22 20:03:40,Under way using engine,2.8,3.8000000000000114,351.6
2024-11-22 20:03:50,Under way using engine,2.8,5.0,352.0
2024-11-22 20:04:00,Under way using engine,2.8,3.0,350.0
2024-11-22 20:04:10,Under way using engine,2.78,3.3999999999999773,350.2
2024-11-22 20:04:20,Under way using engine,2.76,3.8000000000000114,350.4
2024-11-22 20:04:30,Under way using engine,2.74,4.199999999999989,350.6
2024-11-22 20:04:40,Under way using engine,2.72,4.600000000000023,350.8
2024-11-22 20:04:50,Under way using engine,2.7,5.0,351.0
2024-11-22 20:05:00,Under way using engine,2.7,3.0,351.0
2024-11-22 20:05:10,Under way using engine,2.72,2.8000000000000114,351.0
2024-11-22 20:05:20,Under way using engine,2.74,2.6000000000000227,351.0
2024-11-22 20:05:30,Under way using engine,2.76,2.3999999999999773,351.0
2024-11-22 20:05:40,Under way using engine,2.78,2.1999999999999886,351.0
2024-11-22 20:05:50,Under way using engine,2.8,2.0,351.0
2024-11-22 20:06:00,Under way using engine,2.8,2.3333333333333144,351.0
2024-11-22 20:06:10,Under way using engine,2.8,2.6666666666666288,351.0
2024-11-22 20:06:20,Under way using engine,2.8,3.0,351.0
2024-11-22 20:06:30,Under way using engine,2.8,3.3333333333333144,351.0
2024-11-22 20:06:40,Under way using engine,2.8,3.6666666666666288,351.0
2024-11-22 20:06:50,Under way using engine,2.8,4.0,351.0
2024-11-22 20:07:00,Under way using engine,2.8,4.333333333333314,351.0
2024-11-22 20:07:10,Under way using engine,2.8,4.666666666666629,351.0
2024-11-22 20:07:20,Under way using engine,2.8,5.0,351.0
2024-11-22 20:07:30,Under way using engine,2.8,5.333333333333314,351.0
2024-11-22 20:07:40,Under way using engine,2.8,5.666666666666629,351.0
2024-11-22 20:07:50,Under way using engine,2.8,6.0,351.0
