Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:36:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:36:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:36:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:37:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:37:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:37:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:37:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:37:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:37:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:38:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:38:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:38:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:38:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:38:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:38:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:39:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:39:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:39:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:39:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:39:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:39:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:40:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:40:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:40:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:40:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:40:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:40:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:41:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:41:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:41:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:41:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:41:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:41:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:42:01,Restricted maneuverability,0.0,0.0,103.69999999999999
