Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:53:06,Under way using engine,5.8,0.0,4.399999999999977
2024-03-25 04:53:16,Under way using engine,5.52,359.74,4.0
2024-03-25 04:53:26,Under way using engine,5.24,359.48,3.6000000000000227
2024-03-25 04:53:36,Under way using engine,4.96,359.22,3.1999999999999886
2024-03-25 04:53:46,Under way using engine,4.68,358.96000000000004,2.8000000000000114
2024-03-25 04:53:56,Under way using engine,4.4,358.7,2.3999999999999773
2024-03-25 04:54:06,Under way using engine,4.3,358.4,3.3999999999999773
2024-03-25 04:54:16,Under way using engine,4.18,358.36,3.6000000000000227
2024-03-25 04:54:26,Under way using engine,4.06,358.32,3.8000000000000114
2024-03-25 04:54:36,Under way using engine,3.94,358.28,4.0
2024-03-25 04:54:46,Under way using engine,3.82,358.24,4.199999999999989
2024-03-25 04:54:56,Under way using engine,3.7,358.2,4.399999999999977
2024-03-25 04:55:06,Under way using engine,3.8,358.4,2.3999999999999773
2024-03-25 04:55:16,Under way using engine,3.76,358.76,2.8000000000000114
2024-03-25 04:55:26,Under way using engine,3.72,359.12,3.1999999999999886
2024-03-25 04:55:36,Under way using engine,3.68,359.48,3.6000000000000227
2024-03-25 04:55:46,Under way using engine,3.64,359.84000000000003,4.0
2024-03-25 04:55:56,Under way using engine,3.6,0.19999999999998863,4.399999999999977
2024-03-25 04:56:06,Under way using engine,3.533333333333333,0.25,4.399999999999977
2024-03-25 04:56:16,Under way using engine,3.466666666666667,0.30000000000001137,4.399999999999977
2024-03-25 04:56:26,Under way using engine,3.4000000000000004,0.35000000000002274,4.399999999999977
2024-03-25 04:56:36,Under way using engine,3.333333333333333,0.39999999999997726,4.399999999999977
2024-03-25 04:56:46,Under way using engine,3.2666666666666666,0.44999999999998863,4.399999999999977
2024-03-25 04:56:56,Under way using engine,3.2,0.5,4.399999999999977
2024-03-25 04:57:06,Under way using engine,3.185714285714286,0.4714285714285893,4.399999999999977
2024-03-25 04:57:16,Under way using engine,3.171428571428572,0.4428571428571786,4.399999999999977
2024-03-25 04:57:26,Under way using engine,3.157142857142857,0.41428571428571104,4.399999999999977
2024-03-25 04:57:36,Under way using engine,3.142857142857143,0.38571428571430033,4.399999999999977
2024-03-25 04:57:46,Under way using engine,3.128571428571429,0.3571428571428896,4.399999999999977
2024-03-25 04:57:56,Under way using engine,3.1142857142857143,0.3285714285714221,4.399999999999977
2024-03-25 04:58:06,Under way using engine,3.1,0.30000000000001137,4.399999999999977
2024-03-25 04:58:16,Under way using engine,3.1,0.10000000000002274,4.399999999999977
2024-03-25 04:58:26,Under way using engine,3.1,0.19999999999998863,4.399999999999977
2024-03-25 04:58:36,Under way using engine,3.1,0.30000000000001137,4.399999999999977
2024-03-25 04:58:46,Under way using engine,3.1,0.39999999999997726,4.399999999999977
2024-03-25 04:58:56,Under way using engine,3.1,0.5,4.399999999999977
2024-03-25 04:59:06,Under way using engine,3.1,0.6000000000000227,4.399999999999977
2024-03-25 04:59:16,Under way using engine,3.1,0.8000000000000114,4.399999999999977
2024-03-25 04:59:26,Under way using engine,3.1,0.5800000000000409,4.399999999999977
2024-03-25 04:59:36,Under way using engine,3.1,0.36000000000001364,4.399999999999977
2024-03-25 04:59:46,Under way using engine,3.1,0.13999999999998636,4.399999999999977
2024-03-25 04:59:56,Under way using engine,3.1,359.92,4.399999999999977
2024-03-25 05:00:06,Under way using engine,3.1,359.7,4.399999999999977
2024-03-25 05:00:16,Under way using engine,3.1,359.4,4.399999999999977
2024-03-25 05:00:26,Under way using engine,3.08,358.72,4.399999999999977
2024-03-25 05:00:36,Under way using engine,3.06,358.04,4.399999999999977
2024-03-25 05:00:46,Under way using engine,3.04,357.36,4.399999999999977
2024-03-25 05:00:56,Under way using engine,3.02,356.68,4.399999999999977
2024-03-25 05:01:06,Under way using engine,3.0,356.0,4.399999999999977
2024-03-25 05:01:16,Under way using engine,3.0,355.5,4.399999999999977
2024-03-25 05:01:26,Under way using engine,3.0,354.7,3.3999999999999773
2024-03-25 05:01:36,Under way using engine,3.0,354.68333333333334,3.8999999999999773
2024-03-25 05:01:46,Under way using engine,3.0,354.6666666666667,4.399999999999977
2024-03-25 05:01:56,Under way using engine,3.0,354.65,4.899999999999977
2024-03-25 05:02:06,Under way using engine,3.0,354.6333333333333,5.399999999999977
2024-03-25 05:02:16,Under way using engine,3.0,354.6166666666667,5.899999999999977
2024-03-25 05:02:26,Under way using engine,3.0,354.6,6.399999999999977
2024-03-25 05:02:36,Under way using engine,3.0,355.72,6.600000000000023
2024-03-25 05:02:46,Under way using engine,3.0,356.84000000000003,6.800000000000011
2024-03-25 05:02:56,Under way using engine,3.0,357.96000000000004,7.0
2024-03-25 05:03:06,Under way using engine,3.0,359.08,7.199999999999989
2024-03-25 05:03:16,Under way using engine,3.0,0.19999999999998863,7.399999999999977
2024-03-25 05:03:26,Under way using engine,3.0,0.6000000000000227,7.399999999999977
2024-03-25 05:03:36,Under way using engine,3.0,1.3999999999999773,8.399999999999977
2024-03-25 05:03:46,Under way using engine,3.0,2.0,8.066666666666663
2024-03-25 05:03:56,Under way using engine,3.0,2.6000000000000227,7.7333333333333485
2024-03-25 05:04:06,Under way using engine,3.0,3.1999999999999886,7.399999999999977
2024-03-25 05:04:16,Under way using engine,3.0,3.3999999999999773,8.399999999999977
2024-03-25 05:04:26,Under way using engine,3.0,4.0,7.399999999999977
2024-03-25 05:04:36,Under way using engine,3.0,4.300000000000011,8.399999999999977
2024-03-25 05:04:46,Under way using engine,3.0,4.433333333333337,8.399999999999977
2024-03-25 05:04:56,Under way using engine,3.0,4.566666666666663,8.399999999999977
2024-03-25 05:05:06,Under way using engine,3.0,4.699999999999989,8.399999999999977
2024-03-25 05:05:16,Under way using engine,3.0,4.899999999999977,8.399999999999977
2024-03-25 05:05:26,Under way using engine,3.0,5.0,8.399999999999977
2024-03-25 05:05:36,Under way using engine,3.0,5.199999999999989,8.399999999999977
2024-03-25 05:05:46,Under way using engine,3.0,4.933333333333337,8.399999999999977
2024-03-25 05:05:56,Under way using engine,3.0,4.666666666666686,8.399999999999977
2024-03-25 05:06:06,Under way using engine,3.0,4.399999999999977,8.399999999999977
2024-03-25 05:06:16,Under way using engine,3.0,4.300000000000011,7.399999999999977
2024-03-25 05:06:26,Under way using engine,3.0,4.100000000000023,7.399999999999977
2024-03-25 05:06:36,Under way using engine,3.0,3.8999999999999773,8.399999999999977
2024-03-25 05:06:46,Under way using engine,3.0,3.8000000000000114,8.399999999999977
2024-03-25 05:06:56,Under way using engine,3.0,3.6999999999999886,8.399999999999977
2024-03-25 05:07:06,Under way using engine,3.0,3.6000000000000227,8.399999999999977
2024-03-25 05:07:16,Under way using engine,3.0,3.5,8.399999999999977
2024-03-25 05:07:26,Under way using engine,3.0,2.8999999999999773,7.399999999999977
2024-03-25 05:07:36,Under way using engine,3.0,3.0,7.399999999999977
2024-03-25 05:07:46,Under way using engine,3.0,3.0,7.399999999999977
2024-03-25 05:07:56,Under way using engine,3.0,3.0,7.399999999999977
