Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:00:03,Engaged in fishing,2.3,0.0,10.600000000000023
2024-05-20 23:00:13,Engaged in fishing,2.3,0.0,11.600000000000023
2024-05-20 23:00:23,Engaged in fishing,2.3,0.05000000000001137,11.100000000000023
2024-05-20 23:00:33,Engaged in fishing,2.3,0.10000000000002274,10.600000000000023
2024-05-20 23:00:43,Engaged in fishing,2.3,359.8,11.600000000000023
2024-05-20 23:00:53,Engaged in fishing,2.3,359.58000000000004,11.400000000000034
2024-05-20 23:01:03,Engaged in fishing,2.3,359.36,11.200000000000045
2024-05-20 23:01:13,Engaged in fishing,2.3,359.14000000000004,11.0
2024-05-20 23:01:23,Engaged in fishing,2.3,358.92,10.800000000000011
2024-05-20 23:01:33,Engaged in fishing,2.3,358.70000000000005,10.600000000000023
2024-05-20 23:01:43,Engaged in fishing,2.3,358.5,11.600000000000023
2024-05-20 23:01:53,Engaged in fishing,2.3,358.1,10.600000000000023
2024-05-20 23:02:03,Engaged in fishing,2.3,358.88,10.600000000000023
2024-05-20 23:02:13,Engaged in fishing,2.3,359.66,10.600000000000023
2024-05-20 23:02:23,Engaged in fishing,2.3,0.4399999999999977,10.600000000000023
2024-05-20 23:02:33,Engaged in fishing,2.3,1.2200000000000273,10.600000000000023
2024-05-20 23:02:43,Engaged in fishing,2.3,2.0,10.600000000000023
2024-05-20 23:02:53,Engaged in fishing,2.3,1.8000000000000114,10.600000000000023
2024-05-20 23:03:03,Engaged in fishing,2.3,1.420000000000016,10.800000000000011
2024-05-20 23:03:13,Engaged in fishing,2.3,1.0400000000000205,11.0
2024-05-20 23:03:23,Engaged in fishing,2.3,0.660000000000025,11.200000000000045
2024-05-20 23:03:33,Engaged in fishing,2.3,0.28000000000002956,11.400000000000034
2024-05-20 23:03:43,Engaged in fishing,2.3,359.90000000000003,11.600000000000023
2024-05-20 23:03:53,Engaged in fishing,2.3,0.10000000000002274,11.600000000000023
2024-05-20 23:04:03,Engaged in fishing,2.3,359.8,11.400000000000034
2024-05-20 23:04:13,Engaged in fishing,2.3,359.5,11.200000000000045
2024-05-20 23:04:23,Engaged in fishing,2.3,359.20000000000005,11.0
2024-05-20 23:04:33,Engaged in fishing,2.3,358.90000000000003,10.800000000000011
2024-05-20 23:04:43,Engaged in fishing,2.3,358.6,10.600000000000023
2024-05-20 23:04:53,Engaged in fishing,2.3,359.5,10.600000000000023
2024-05-20 23:05:03,Engaged in fishing,2.3,359.9,10.800000000000011
2024-05-20 23:05:13,Engaged in fishing,2.3,0.30000000000001137,11.0
2024-05-20 23:05:23,Engaged in fishing,2.3,0.7000000000000455,11.200000000000045
2024-05-20 23:05:33,Engaged in fishing,2.3,1.1000000000000227,11.400000000000034
2024-05-20 23:05:43,Engaged in fishing,2.3,1.5,11.600000000000023
2024-05-20 23:05:53,Engaged in fishing,2.3,1.1000000000000227,11.600000000000023
2024-05-20 23:06:03,Engaged in fishing,2.3,0.7800000000000296,11.600000000000023
2024-05-20 23:06:13,Engaged in fishing,2.3,0.4600000000000364,11.600000000000023
2024-05-20 23:06:23,Engaged in fishing,2.3,0.1400000000000432,11.600000000000023
2024-05-20 23:06:33,Engaged in fishing,2.3,359.82000000000005,11.600000000000023
2024-05-20 23:06:43,Engaged in fishing,2.3,359.5,11.600000000000023
2024-05-20 23:06:53,Engaged in fishing,2.3,359.40000000000003,10.600000000000023
2024-05-20 23:07:03,Engaged in fishing,2.3,5.684341886080802e-14,10.800000000000011
2024-05-20 23:07:13,Engaged in fishing,2.3,0.6000000000000227,11.0
2024-05-20 23:07:23,Engaged in fishing,2.3,1.2000000000000455,11.200000000000045
2024-05-20 23:07:33,Engaged in fishing,2.3,1.8000000000000114,11.400000000000034
2024-05-20 23:07:43,Engaged in fishing,2.3,2.400000000000034,11.600000000000023
2024-05-20 23:07:53,Engaged in fishing,2.3,3.900000000000034,11.600000000000023
2024-05-20 23:08:03,Engaged in fishing,2.05,91.05000000000001,10.100000000000023
2024-05-20 23:08:13,Engaged in fishing,1.7999999999999998,178.20000000000002,8.600000000000023
