Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:37:26,Under way using engine,11.9,0.0,358.4
2024-03-03 17:37:36,Under way using engine,11.905263157894735,0.4578947368420927,358.82105263157894
2024-03-03 17:37:46,Under way using engine,11.910526315789474,0.9157894736841854,359.2421052631579
2024-03-03 17:37:56,Under way using engine,11.91578947368421,1.373684210526335,359.66315789473686
2024-03-03 17:38:06,Under way using engine,11.921052631578949,1.8315789473684276,0.0842105263158146
2024-03-03 17:38:16,Under way using engine,11.926315789473684,2.2894736842105203,0.5052631578947171
2024-03-03 17:38:26,Under way using engine,11.931578947368422,2.747368421052613,0.9263157894736764
2024-03-03 17:38:36,Under way using engine,11.93684210526316,3.2052631578947057,1.3473684210526358
2024-03-03 17:38:46,Under way using engine,11.942105263157895,3.6631578947368553,1.768421052631595
2024-03-03 17:38:56,Under way using engine,11.947368421052632,4.121052631578948,2.1894736842104976
2024-03-03 17:39:06,Under way using engine,11.952631578947368,4.578947368421041,2.610526315789457
2024-03-03 17:39:16,Under way using engine,11.957894736842103,5.03684210526319,3.0315789473684163
2024-03-03 17:39:26,Under way using engine,11.963157894736842,5.494736842105283,3.4526315789473756
2024-03-03 17:39:36,Under way using engine,11.968421052631578,5.952631578947376,3.873684210526335
2024-03-03 17:39:46,Under way using engine,11.973684210526317,6.410526315789468,4.294736842105237
2024-03-03 17:39:56,Under way using engine,11.978947368421052,6.868421052631561,4.715789473684197
2024-03-03 17:40:06,Under way using engine,11.98421052631579,7.3263157894737105,5.136842105263156
2024-03-03 17:40:16,Under way using engine,11.989473684210529,7.784210526315803,5.557894736842115
2024-03-03 17:40:26,Under way using engine,11.994736842105263,8.242105263157896,5.978947368421075
2024-03-03 17:40:36,Under way using engine,12.0,8.699999999999989,6.399999999999977
2024-03-03 17:40:46,Under way using engine,12.0,9.683333333333337,7.2333333333333485
2024-03-03 17:40:56,Under way using engine,12.0,10.666666666666686,8.066666666666663
2024-03-03 17:41:06,Under way using engine,12.0,11.649999999999977,8.899999999999977
2024-03-03 17:41:16,Under way using engine,12.0,12.633333333333326,9.733333333333348
2024-03-03 17:41:26,Under way using engine,12.0,13.616666666666674,10.566666666666663
2024-03-03 17:41:36,Under way using engine,12.0,14.600000000000023,11.399999999999977
2024-03-03 17:41:46,Under way using engine,11.983333333333334,14.199999999999989,10.899999999999977
2024-03-03 17:41:56,Under way using engine,11.966666666666669,13.800000000000011,10.399999999999977
2024-03-03 17:42:06,Under way using engine,11.95,13.399999999999977,9.899999999999977
2024-03-03 17:42:16,Under way using engine,11.933333333333334,13.0,9.399999999999977
2024-03-03 17:42:26,Under way using engine,11.916666666666668,12.600000000000023,8.899999999999977
2024-03-03 17:42:36,Under way using engine,11.9,12.199999999999989,8.399999999999977
