Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:40:11,Engaged in fishing,2.3,0.0,18.80000000000001
2024-06-11 22:40:21,Engaged in fishing,2.3,0.5,18.80000000000001
2024-06-11 22:40:31,Engaged in fishing,2.3,0.5,18.80000000000001
2024-06-11 22:40:41,Engaged in fishing,2.3,0.5,18.80000000000001
2024-06-11 22:40:51,Engaged in fishing,2.3,0.5,18.80000000000001
2024-06-11 22:41:01,Engaged in fishing,2.3,0.19999999999998863,19.30000000000001
2024-06-11 22:41:11,Engaged in fishing,2.3,359.90000000000003,19.80000000000001
2024-06-11 22:41:21,Engaged in fishing,2.3,0.19999999999998863,19.80000000000001
2024-06-11 22:41:31,Engaged in fishing,2.3,0.6000000000000227,19.80000000000001
2024-06-11 22:41:41,Engaged in fishing,2.3,1.0,19.80000000000001
2024-06-11 22:41:51,Engaged in fishing,2.3,1.400000000000034,19.80000000000001
2024-06-11 22:42:01,Engaged in fishing,2.3,1.2500000000000568,19.80000000000001
2024-06-11 22:42:11,Engaged in fishing,2.3,1.1000000000000227,19.80000000000001
2024-06-11 22:42:21,Engaged in fishing,2.3,0.6999999999999886,19.80000000000001
2024-06-11 22:42:31,Engaged in fishing,2.3,241.06666666666666,19.80000000000001
2024-06-11 22:42:41,Engaged in fishing,2.3,121.43333333333334,19.80000000000001
2024-06-11 22:42:51,Engaged in fishing,2.3,1.8000000000000114,19.80000000000001
2024-06-11 22:43:01,Engaged in fishing,2.3,181.55,19.30000000000001
2024-06-11 22:43:11,Engaged in fishing,2.3,1.3000000000000114,18.80000000000001
2024-06-11 22:43:21,Engaged in fishing,2.2,1.5,18.80000000000001
2024-06-11 22:43:31,Engaged in fishing,2.2333333333333334,1.2333333333333485,19.133333333333326
2024-06-11 22:43:41,Engaged in fishing,2.2666666666666666,0.9666666666666401,19.466666666666697
2024-06-11 22:43:51,Engaged in fishing,2.3,0.6999999999999886,19.80000000000001
2024-06-11 22:44:01,Engaged in fishing,2.2666666666666666,0.8000000000000114,19.80000000000001
2024-06-11 22:44:11,Engaged in fishing,2.2333333333333334,0.9000000000000341,19.80000000000001
2024-06-11 22:44:21,Engaged in fishing,2.2,1.0,19.80000000000001
2024-06-11 22:44:31,Engaged in fishing,2.2,0.7333333333333485,19.80000000000001
2024-06-11 22:44:41,Engaged in fishing,2.2,0.46666666666664014,19.80000000000001
2024-06-11 22:44:51,Engaged in fishing,2.2,0.19999999999998863,19.80000000000001
2024-06-11 22:45:01,Engaged in fishing,2.2,0.19999999999998863,19.80000000000001
2024-06-11 22:45:11,Engaged in fishing,2.2,0.19999999999998863,19.80000000000001
2024-06-11 22:45:21,Engaged in fishing,2.2,0.4000000000000341,19.80000000000001
2024-06-11 22:45:31,Engaged in fishing,2.2,0.466666666666697,19.80000000000001
2024-06-11 22:45:41,Engaged in fishing,2.2,0.533333333333303,19.80000000000001
2024-06-11 22:45:51,Engaged in fishing,2.2,0.6000000000000227,19.80000000000001
2024-06-11 22:46:01,Engaged in fishing,2.2,1.0000000000000568,19.80000000000001
2024-06-11 22:46:11,Engaged in fishing,2.2,1.400000000000034,19.80000000000001
2024-06-11 22:46:21,Engaged in fishing,2.2,0.10000000000002274,19.80000000000001
2024-06-11 22:46:31,Engaged in fishing,2.2,0.36666666666667425,19.466666666666697
2024-06-11 22:46:41,Engaged in fishing,2.2,0.6333333333333826,19.133333333333326
2024-06-11 22:46:51,Engaged in fishing,2.2,0.9000000000000341,18.80000000000001
2024-06-11 22:47:01,Engaged in fishing,2.2,0.9000000000000341,18.80000000000001
2024-06-11 22:47:11,Engaged in fishing,2.2,0.9000000000000341,18.80000000000001
2024-06-11 22:47:21,Engaged in fishing,2.2,0.6999999999999886,18.80000000000001
2024-06-11 22:47:31,Engaged in fishing,2.2,0.32499999999998863,18.80000000000001
2024-06-11 22:47:41,Engaged in fishing,2.2,359.95,18.80000000000001
2024-06-11 22:47:51,Engaged in fishing,2.2,359.575,18.80000000000001
2024-06-11 22:48:01,Engaged in fishing,2.2,359.2,18.80000000000001
2024-06-11 22:48:11,Engaged in fishing,2.2,0.0,18.80000000000001
2024-06-11 22:48:21,Engaged in fishing,2.2,0.10000000000002274,18.80000000000001
2024-06-11 22:48:31,Engaged in fishing,2.2,0.6000000000000227,18.80000000000001
2024-06-11 22:48:41,Engaged in fishing,2.2,0.2333333333333485,18.80000000000001
2024-06-11 22:48:51,Engaged in fishing,2.2,359.8666666666667,18.80000000000001
2024-06-11 22:49:01,Engaged in fishing,2.2,359.5,18.80000000000001
2024-06-11 22:49:11,Engaged in fishing,2.2,359.7,18.80000000000001
2024-06-11 22:49:21,Engaged in fishing,2.2,359.90000000000003,18.80000000000001
2024-06-11 22:49:31,Engaged in fishing,2.2,0.10000000000002274,18.80000000000001
2024-06-11 22:49:41,Engaged in fishing,2.2,0.10000000000002274,18.466666666666697
2024-06-11 22:49:51,Engaged in fishing,2.2,0.10000000000002274,18.133333333333326
2024-06-11 22:50:01,Engaged in fishing,2.2,0.10000000000002274,17.80000000000001
2024-06-11 22:50:11,Engaged in fishing,2.2,359.90000000000003,17.80000000000001
2024-06-11 22:50:21,Engaged in fishing,2.2,359.40000000000003,17.80000000000001
2024-06-11 22:50:31,Engaged in fishing,2.2,359.2,17.80000000000001
2024-06-11 22:50:41,Engaged in fishing,2.2,359.40000000000003,17.80000000000001
2024-06-11 22:50:51,Engaged in fishing,2.2,358.75000000000006,17.80000000000001
