Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:25:26,Under way using engine,13.9,0.0,355.5
2024-04-29 15:25:36,Under way using engine,13.875,359.875,355.75
2024-04-29 15:25:46,Under way using engine,13.85,359.75,356.0
2024-04-29 15:25:56,Under way using engine,13.825,359.625,356.25
2024-04-29 15:26:06,Under way using engine,13.8,359.5,356.5
2024-04-29 15:26:16,Under way using engine,13.85,359.65,356.5
2024-04-29 15:26:26,Under way using engine,13.9,359.8,356.5
2024-04-29 15:26:36,Under way using engine,13.9,359.8,356.5
2024-04-29 15:26:46,Under way using engine,13.9,359.8,356.5
2024-04-29 15:26:56,Under way using engine,13.9,359.8,356.5
2024-04-29 15:27:06,Under way using engine,13.9,359.8,356.5
2024-04-29 15:27:16,Under way using engine,13.9,359.9,356.5
2024-04-29 15:27:26,Under way using engine,13.9,359.9,356.5
2024-04-29 15:27:36,Under way using engine,13.92,0.01999999999998181,356.5
2024-04-29 15:27:46,Under way using engine,13.94,0.13999999999998636,356.5
2024-04-29 15:27:56,Under way using engine,13.96,0.2599999999999909,356.5
2024-04-29 15:28:06,Under way using engine,13.98,0.37999999999999545,356.5
2024-04-29 15:28:16,Under way using engine,14.0,0.5,356.5
2024-04-29 15:28:26,Under way using engine,14.0,0.5,356.5
2024-04-29 15:28:36,Under way using engine,14.003846153846156,0.5038461538460979,356.5
2024-04-29 15:28:46,Under way using engine,14.007692307692308,0.5076923076923094,356.5
2024-04-29 15:28:56,Under way using engine,14.01153846153846,0.5115384615384642,356.5
2024-04-29 15:29:06,Under way using engine,14.015384615384615,0.5153846153846189,356.5
2024-04-29 15:29:16,Under way using engine,14.01923076923077,0.5192307692307736,356.5
2024-04-29 15:29:26,Under way using engine,14.023076923076925,0.5230769230769283,356.5
2024-04-29 15:29:36,Under way using engine,14.026923076923076,0.526923076923083,356.5
2024-04-29 15:29:46,Under way using engine,14.03076923076923,0.5307692307692378,356.5
2024-04-29 15:29:56,Under way using engine,14.034615384615384,0.5346153846153925,356.5
2024-04-29 15:30:06,Under way using engine,14.038461538461538,0.5384615384615472,356.5
2024-04-29 15:30:16,Under way using engine,14.042307692307691,0.5423076923077019,356.5
2024-04-29 15:30:26,Under way using engine,14.046153846153846,0.5461538461538566,356.5
2024-04-29 15:30:36,Under way using engine,14.05,0.5500000000000114,356.5
2024-04-29 15:30:46,Under way using engine,14.053846153846154,0.5538461538461661,356.5
2024-04-29 15:30:56,Under way using engine,14.057692307692308,0.5576923076923208,356.5
2024-04-29 15:31:06,Under way using engine,14.06153846153846,0.5615384615384755,356.5
2024-04-29 15:31:16,Under way using engine,14.065384615384616,0.5653846153846303,356.5
2024-04-29 15:31:26,Under way using engine,14.069230769230767,0.569230769230785,356.5
2024-04-29 15:31:36,Under way using engine,14.073076923076922,0.5730769230769397,356.5
2024-04-29 15:31:46,Under way using engine,14.076923076923077,0.5769230769230944,356.5
2024-04-29 15:31:56,Under way using engine,14.080769230769231,0.5807692307692491,356.5
2024-04-29 15:32:06,Under way using engine,14.084615384615384,0.5846153846154039,356.5
2024-04-29 15:32:16,Under way using engine,14.088461538461535,0.5884615384616154,356.5
2024-04-29 15:32:26,Under way using engine,14.092307692307692,0.5923076923077133,356.5
2024-04-29 15:32:36,Under way using engine,14.096153846153848,0.596153846153868,356.5
2024-04-29 15:32:46,Under way using engine,14.1,0.6000000000000227,356.5
2024-04-29 15:32:56,Under way using engine,14.1,0.716666666666697,356.6666666666667
2024-04-29 15:33:06,Under way using engine,14.1,0.8333333333333712,356.8333333333333
2024-04-29 15:33:16,Under way using engine,14.1,0.9500000000000455,357.0
2024-04-29 15:33:26,Under way using engine,14.1,1.0666666666666629,357.1666666666667
2024-04-29 15:33:36,Under way using engine,14.1,1.1833333333333371,357.3333333333333
2024-04-29 15:33:46,Under way using engine,14.1,1.3000000000000114,357.5
2024-04-29 15:33:56,Under way using engine,14.1,1.3500000000000227,357.3333333333333
2024-04-29 15:34:06,Under way using engine,14.1,1.400000000000034,357.1666666666667
2024-04-29 15:34:16,Under way using engine,14.1,1.4500000000000455,357.0
2024-04-29 15:34:26,Under way using engine,14.1,1.5,356.8333333333333
2024-04-29 15:34:36,Under way using engine,14.1,1.5500000000000114,356.6666666666667
2024-04-29 15:34:46,Under way using engine,14.1,1.6000000000000227,356.5
2024-04-29 15:34:56,Under way using engine,14.116666666666667,1.5333333333333599,356.3333333333333
2024-04-29 15:35:06,Under way using engine,14.133333333333333,1.466666666666697,356.1666666666667
2024-04-29 15:35:16,Under way using engine,14.15,1.3999999999999773,356.0
2024-04-29 15:35:26,Under way using engine,14.166666666666666,1.3333333333333144,355.8333333333333
2024-04-29 15:35:36,Under way using engine,14.183333333333334,1.2666666666666515,355.6666666666667
2024-04-29 15:35:46,Under way using engine,14.2,1.1999999999999886,355.5
