Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:29:02,Under way using engine,0.2,0.0,171.89999999999998
2024-06-14 11:29:12,Under way using engine,0.2,357.6,172.89999999999998
2024-06-14 11:29:22,Under way using engine,0.2,355.2,173.89999999999998
2024-06-14 11:29:32,Under way using engine,2.2,341.1,175.89999999999998
2024-06-14 11:29:42,Under way using engine,2.1,338.6,196.89999999999998
2024-06-14 11:29:52,Under way using engine,7.85,85.55000000000007,180.39999999999998
2024-06-14 11:30:02,Under way using engine,13.6,192.5,163.89999999999998
2024-06-14 11:30:12,Under way using engine,14.6,159.29999999999995,143.39999999999998
2024-06-14 11:30:22,Under way using engine,15.6,126.10000000000002,122.89999999999998
2024-06-14 11:30:32,Under way using engine,17.125,125.0,122.64999999999998
2024-06-14 11:30:42,Under way using engine,18.65,123.89999999999998,122.39999999999998
2024-06-14 11:30:52,Under way using engine,20.175,122.80000000000001,122.14999999999998
2024-06-14 11:31:02,Under way using engine,21.7,121.70000000000005,121.89999999999998
2024-06-14 11:31:12,Under way using engine,21.633333333333333,117.88333333333333,116.23333333333335
2024-06-14 11:31:22,Under way using engine,21.566666666666663,114.06666666666672,110.5666666666666
2024-06-14 11:31:32,Under way using engine,21.5,110.25,104.89999999999998
2024-06-14 11:31:42,Under way using engine,21.433333333333334,106.43333333333334,99.23333333333335
2024-06-14 11:31:52,Under way using engine,21.366666666666667,102.61666666666667,93.5666666666666
2024-06-14 11:32:02,Under way using engine,21.3,98.80000000000001,87.89999999999998
2024-06-14 11:32:12,Under way using engine,21.3,94.89999999999998,87.89999999999998
2024-06-14 11:32:22,Under way using engine,21.3,91.0,87.89999999999998
2024-06-14 11:32:32,Under way using engine,20.71666666666667,95.43333333333334,95.73333333333335
2024-06-14 11:32:42,Under way using engine,20.133333333333333,99.86666666666667,103.5666666666666
2024-06-14 11:32:52,Under way using engine,19.55,104.30000000000001,111.39999999999998
2024-06-14 11:33:02,Under way using engine,18.96666666666667,108.73333333333329,119.23333333333335
2024-06-14 11:33:12,Under way using engine,18.383333333333333,113.16666666666663,127.0666666666666
2024-06-14 11:33:22,Under way using engine,17.8,117.60000000000002,134.89999999999998
2024-06-14 11:33:32,Under way using engine,14.7,136.89999999999998,150.70000000000005
2024-06-14 11:33:42,Under way using engine,11.6,156.20000000000005,166.5
2024-06-14 11:33:52,Under way using engine,8.5,175.5,182.29999999999995
2024-06-14 11:34:02,Under way using engine,5.4,194.79999999999995,198.10000000000002
2024-06-14 11:34:12,Under way using engine,2.3,214.10000000000002,213.89999999999998
2024-06-14 11:34:22,Under way using engine,1.3,216.5,209.89999999999998
2024-06-14 11:34:32,Under way using engine,1.1666666666666667,108.26666666666665,202.89999999999998
2024-06-14 11:34:42,Under way using engine,1.0333333333333334,0.03333333333330302,195.89999999999998
2024-06-14 11:34:52,Under way using engine,0.9,251.8,188.89999999999998
2024-06-14 11:35:02,Under way using engine,1.7,244.7,172.89999999999998
2024-06-14 11:35:12,Under way using engine,1.5,284.3142857142857,172.32857142857142
2024-06-14 11:35:22,Under way using engine,1.3,323.92857142857144,171.75714285714287
2024-06-14 11:35:32,Under way using engine,1.1,3.5428571428571445,171.1857142857143
2024-06-14 11:35:42,Under way using engine,0.9,43.157142857142844,170.61428571428576
2024-06-14 11:35:52,Under way using engine,0.7000000000000001,82.7714285714286,170.0428571428572
2024-06-14 11:36:02,Under way using engine,0.5,122.3857142857143,169.47142857142853
2024-06-14 11:36:12,Under way using engine,0.3,162.0,168.89999999999998
2024-06-14 11:36:22,Under way using engine,0.3,161.01666666666665,169.23333333333335
2024-06-14 11:36:32,Under way using engine,0.3,160.0333333333333,169.56666666666672
2024-06-14 11:36:42,Under way using engine,0.3,159.04999999999995,169.89999999999998
2024-06-14 11:36:52,Under way using engine,0.3,158.06666666666672,170.23333333333335
2024-06-14 11:37:02,Under way using engine,0.3,157.08333333333337,170.56666666666672
2024-06-14 11:37:12,Under way using engine,0.3,156.10000000000002,170.89999999999998
2024-06-14 11:37:22,Under way using engine,0.3319999999999999,146.01999999999998,171.65999999999997
2024-06-14 11:37:32,Under way using engine,0.364,135.94,172.41999999999996
2024-06-14 11:37:42,Under way using engine,0.396,125.86000000000001,173.17999999999995
2024-06-14 11:37:52,Under way using engine,0.428,115.77999999999997,173.94000000000005
2024-06-14 11:38:02,Under way using engine,0.4599999999999999,105.70000000000005,174.70000000000005
2024-06-14 11:38:12,Under way using engine,0.492,95.62,175.46000000000004
