Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:54:07,Under way using engine,0.9,0.0,116.39999999999998
2024-03-19 23:54:17,Under way using engine,0.9,0.6499999999999773,117.89999999999998
2024-03-19 23:54:27,Under way using engine,0.9,1.3000000000000114,119.39999999999998
2024-03-19 23:54:37,Under way using engine,0.9333333333333332,0.36666666666667425,122.73333333333335
2024-03-19 23:54:47,Under way using engine,0.9666666666666668,359.43333333333334,126.06666666666666
2024-03-19 23:54:57,Under way using engine,1.0,358.5,129.39999999999998
2024-03-19 23:55:07,Under way using engine,0.9,0.6000000000000227,133.39999999999998
2024-03-19 23:55:17,Under way using engine,0.9083333333333332,0.4416666666666629,134.89999999999998
2024-03-19 23:55:27,Under way using engine,0.9166666666666669,0.28333333333335986,136.39999999999998
2024-03-19 23:55:37,Under way using engine,0.925,0.125,137.89999999999998
2024-03-19 23:55:47,Under way using engine,0.9333333333333332,359.96666666666664,139.39999999999998
2024-03-19 23:55:57,Under way using engine,0.9416666666666668,359.80833333333334,140.89999999999998
2024-03-19 23:56:07,Under way using engine,0.95,359.65,142.39999999999998
2024-03-19 23:56:17,Under way using engine,0.9583333333333334,359.4916666666667,143.89999999999998
2024-03-19 23:56:27,Under way using engine,0.9666666666666668,359.3333333333333,145.39999999999998
2024-03-19 23:56:37,Under way using engine,0.975,359.175,146.89999999999998
2024-03-19 23:56:47,Under way using engine,0.9833333333333334,359.01666666666665,148.39999999999998
2024-03-19 23:56:57,Under way using engine,0.9916666666666668,358.85833333333335,149.89999999999998
2024-03-19 23:57:07,Under way using engine,1.0,358.7,151.39999999999998
2024-03-19 23:57:17,Under way using engine,1.0,358.0833333333333,149.23333333333335
2024-03-19 23:57:27,Under way using engine,1.0,357.46666666666664,147.06666666666666
2024-03-19 23:57:37,Under way using engine,1.0,356.85,144.89999999999998
2024-03-19 23:57:47,Under way using engine,1.0,356.23333333333335,142.73333333333335
2024-03-19 23:57:57,Under way using engine,1.0,355.6166666666667,140.56666666666666
2024-03-19 23:58:07,Under way using engine,1.0,355.0,138.39999999999998
2024-03-19 23:58:17,Under way using engine,0.95,356.45,133.89999999999998
2024-03-19 23:58:27,Under way using engine,0.9,357.9,129.39999999999998
