Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:02:40,Under way using engine,8.5,0.0,9.0
2024-04-27 17:02:50,Under way using engine,8.5,0.0,9.0
2024-04-27 17:03:00,Under way using engine,8.5,0.0,9.0
2024-04-27 17:03:10,Under way using engine,8.5,1.0,8.0
2024-04-27 17:03:20,Under way using engine,8.5,0.6666666666666856,7.666666666666686
2024-04-27 17:03:30,Under way using engine,8.5,0.3333333333333144,7.333333333333314
2024-04-27 17:03:40,Under way using engine,8.5,0.0,7.0
2024-04-27 17:03:50,Under way using engine,8.45,0.0,8.0
2024-04-27 17:04:00,Under way using engine,8.4,0.0,9.0
2024-04-27 17:04:10,Under way using engine,8.4,1.0,9.0
2024-04-27 17:04:20,Under way using engine,8.416666666666668,1.0,8.666666666666686
2024-04-27 17:04:30,Under way using engine,8.433333333333334,1.0,8.333333333333314
2024-04-27 17:04:40,Under way using engine,8.45,1.0,8.0
2024-04-27 17:04:50,Under way using engine,8.466666666666667,1.0,7.666666666666686
2024-04-27 17:05:00,Under way using engine,8.483333333333334,1.0,7.333333333333314
2024-04-27 17:05:10,Under way using engine,8.5,1.0,7.0
2024-04-27 17:05:20,Under way using engine,8.5,1.3333333333333144,8.0
2024-04-27 17:05:30,Under way using engine,8.5,1.6666666666666856,9.0
2024-04-27 17:05:40,Under way using engine,8.5,2.0,10.0
2024-04-27 17:05:50,Under way using engine,8.5,1.0,9.0
2024-04-27 17:06:00,Under way using engine,8.5,0.0,8.0
2024-04-27 17:06:10,Under way using engine,8.5,359.0,7.0
2024-04-27 17:06:20,Under way using engine,8.5,359.3333333333333,7.166666666666686
2024-04-27 17:06:30,Under way using engine,8.5,359.6666666666667,7.333333333333314
2024-04-27 17:06:40,Under way using engine,8.5,0.0,7.5
2024-04-27 17:06:50,Under way using engine,8.5,0.3333333333333144,7.666666666666686
2024-04-27 17:07:00,Under way using engine,8.5,0.6666666666666856,7.833333333333314
2024-04-27 17:07:10,Under way using engine,8.5,1.0,8.0
2024-04-27 17:07:20,Under way using engine,8.5,1.1666666666666856,8.333333333333314
2024-04-27 17:07:30,Under way using engine,8.5,1.3333333333333144,8.666666666666686
2024-04-27 17:07:40,Under way using engine,8.5,1.5,9.0
2024-04-27 17:07:50,Under way using engine,8.5,1.6666666666666856,9.333333333333314
2024-04-27 17:08:00,Under way using engine,8.5,1.8333333333333144,9.666666666666686
2024-04-27 17:08:10,Under way using engine,8.5,2.0,10.0
2024-04-27 17:08:20,Under way using engine,8.5,1.6666666666666856,8.666666666666686
2024-04-27 17:08:30,Under way using engine,8.5,1.3333333333333144,7.333333333333314
2024-04-27 17:08:40,Under way using engine,8.5,1.0,6.0
2024-04-27 17:08:50,Under way using engine,8.516666666666666,1.0,6.5
2024-04-27 17:09:00,Under way using engine,8.533333333333333,1.0,7.0
2024-04-27 17:09:10,Under way using engine,8.55,1.0,7.5
2024-04-27 17:09:20,Under way using engine,8.566666666666666,1.0,8.0
2024-04-27 17:09:30,Under way using engine,8.583333333333332,1.0,8.5
2024-04-27 17:09:40,Under way using engine,8.6,1.0,9.0
2024-04-27 17:09:50,Under way using engine,8.566666666666666,2.6666666666666856,10.666666666666686
2024-04-27 17:10:00,Under way using engine,8.533333333333333,4.333333333333314,12.333333333333314
2024-04-27 17:10:10,Under way using engine,8.5,6.0,14.0
2024-04-27 17:10:20,Under way using engine,8.466666666666667,7.666666666666686,15.666666666666686
2024-04-27 17:10:30,Under way using engine,8.433333333333334,9.333333333333314,17.333333333333314
2024-04-27 17:10:40,Under way using engine,8.4,11.0,19.0
2024-04-27 17:10:50,Under way using engine,8.416666666666668,10.666666666666686,18.5
2024-04-27 17:11:00,Under way using engine,8.433333333333334,10.333333333333314,18.0
2024-04-27 17:11:10,Under way using engine,8.45,10.0,17.5
2024-04-27 17:11:20,Under way using engine,8.466666666666667,9.666666666666686,17.0
2024-04-27 17:11:30,Under way using engine,8.483333333333334,9.333333333333314,16.5
2024-04-27 17:11:40,Under way using engine,8.5,9.0,16.0
2024-04-27 17:11:50,Under way using engine,8.5,8.5,15.5
2024-04-27 17:12:00,Under way using engine,8.5,8.0,15.0
2024-04-27 17:12:10,Under way using engine,8.5,7.5,14.5
2024-04-27 17:12:20,Under way using engine,8.5,7.0,14.0
2024-04-27 17:12:30,Under way using engine,8.5,6.5,13.5
2024-04-27 17:12:40,Under way using engine,8.5,6.0,13.0
2024-04-27 17:12:50,Under way using engine,8.5,6.0,13.0
2024-04-27 17:13:00,Under way using engine,8.5,6.0,13.0
2024-04-27 17:13:10,Under way using engine,8.5,6.0,13.0
2024-04-27 17:13:20,Under way using engine,8.5,6.0,13.0
2024-04-27 17:13:30,Under way using engine,8.5,6.0,13.0
2024-04-27 17:13:40,Under way using engine,8.5,6.0,13.0
2024-04-27 17:13:50,Under way using engine,8.5,6.0,13.0
2024-04-27 17:14:00,Under way using engine,8.5,6.0,13.0
2024-04-27 17:14:10,Under way using engine,8.5,6.0,13.0
2024-04-27 17:14:20,Under way using engine,8.5,6.0,13.0
2024-04-27 17:14:30,Under way using engine,8.5,6.0,13.0
2024-04-27 17:14:40,Under way using engine,8.5,6.0,13.0
2024-04-27 17:14:50,Under way using engine,8.5,6.0,13.0
2024-04-27 17:15:00,Under way using engine,8.5,6.0,13.0
2024-04-27 17:15:10,Under way using engine,8.5,6.0,13.0
2024-04-27 17:15:20,Under way using engine,8.5,6.0,13.0
