Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:15:09,Under way using engine,9.9,0.0,1.3000000000000114
2024-06-23 14:15:19,Under way using engine,9.903125,0.02656250000001137,1.3000000000000114
2024-06-23 14:15:29,Under way using engine,9.90625,0.05312500000002274,1.3000000000000114
2024-06-23 14:15:39,Under way using engine,9.909375,0.07968749999997726,1.3000000000000114
2024-06-23 14:15:49,Under way using engine,9.9125,0.10624999999998863,1.3000000000000114
2024-06-23 14:15:59,Under way using engine,9.915625,0.1328125,1.3000000000000114
2024-06-23 14:16:09,Under way using engine,9.91875,0.15937500000001137,1.3000000000000114
2024-06-23 14:16:19,Under way using engine,9.921875,0.18593750000002274,1.3000000000000114
2024-06-23 14:16:29,Under way using engine,9.925,0.21249999999997726,1.3000000000000114
2024-06-23 14:16:39,Under way using engine,9.928125,0.23906249999998863,1.3000000000000114
2024-06-23 14:16:49,Under way using engine,9.93125,0.265625,1.3000000000000114
2024-06-23 14:16:59,Under way using engine,9.934375,0.29218750000001137,1.3000000000000114
2024-06-23 14:17:09,Under way using engine,9.9375,0.31875000000002274,1.3000000000000114
2024-06-23 14:17:19,Under way using engine,9.940625,0.34531249999997726,1.3000000000000114
2024-06-23 14:17:29,Under way using engine,9.94375,0.3718750000000455,1.3000000000000114
2024-06-23 14:17:39,Under way using engine,9.946875,0.3984375,1.3000000000000114
2024-06-23 14:17:49,Under way using engine,9.95,0.42500000000001137,1.3000000000000114
2024-06-23 14:17:59,Under way using engine,9.953125,0.45156250000002274,1.3000000000000114
2024-06-23 14:18:09,Under way using engine,9.95625,0.47812499999997726,1.3000000000000114
2024-06-23 14:18:19,Under way using engine,9.959375,0.5046875000000455,1.3000000000000114
2024-06-23 14:18:29,Under way using engine,9.9625,0.53125,1.3000000000000114
2024-06-23 14:18:39,Under way using engine,9.965625,0.5578125000000114,1.3000000000000114
2024-06-23 14:18:49,Under way using engine,9.96875,0.5843750000000227,1.3000000000000114
2024-06-23 14:18:59,Under way using engine,9.971875,0.6109374999999773,1.3000000000000114
2024-06-23 14:19:09,Under way using engine,9.975,0.6375000000000455,1.3000000000000114
2024-06-23 14:19:19,Under way using engine,9.978125,0.6640625,1.3000000000000114
2024-06-23 14:19:29,Under way using engine,9.98125,0.6906250000000114,1.3000000000000114
2024-06-23 14:19:39,Under way using engine,9.984375,0.7171875000000227,1.3000000000000114
2024-06-23 14:19:49,Under way using engine,9.9875,0.7437499999999773,1.3000000000000114
2024-06-23 14:19:59,Under way using engine,9.990625,0.7703125000000455,1.3000000000000114
2024-06-23 14:20:09,Under way using engine,9.99375,0.796875,1.3000000000000114
2024-06-23 14:20:19,Under way using engine,9.996875,0.8234375000000114,1.3000000000000114
2024-06-23 14:20:29,Under way using engine,10.0,0.8500000000000227,1.3000000000000114
2024-06-23 14:20:39,Under way using engine,10.003125,0.8765624999999773,1.3000000000000114
2024-06-23 14:20:49,Under way using engine,10.00625,0.9031250000000455,1.3000000000000114
2024-06-23 14:20:59,Under way using engine,10.009375,0.9296875,1.3000000000000114
2024-06-23 14:21:09,Under way using engine,10.0125,0.9562500000000114,1.3000000000000114
