Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:16:04,Under way using engine,2.3,0.0,344.9
2024-06-05 12:16:14,Under way using engine,2.4,335.9,347.9
2024-06-05 12:16:24,Under way using engine,2.8,324.2,347.9
2024-06-05 12:16:34,Under way using engine,3.0,334.59999999999997,341.9
2024-06-05 12:16:44,Under way using engine,2.95,328.04999999999995,344.9
2024-06-05 12:16:54,Under way using engine,2.9,321.5,347.9
2024-06-05 12:17:04,Under way using engine,2.93,321.16999999999996,347.79999999999995
2024-06-05 12:17:14,Under way using engine,2.96,320.84,347.7
2024-06-05 12:17:24,Under way using engine,2.99,320.51,347.59999999999997
2024-06-05 12:17:34,Under way using engine,3.02,320.17999999999995,347.5
2024-06-05 12:17:44,Under way using engine,3.05,319.84999999999997,347.4
2024-06-05 12:17:54,Under way using engine,3.08,319.52,347.29999999999995
2024-06-05 12:18:04,Under way using engine,3.1100000000000003,319.18999999999994,347.2
2024-06-05 12:18:14,Under way using engine,3.14,318.86,347.09999999999997
2024-06-05 12:18:24,Under way using engine,3.17,318.53,347.0
2024-06-05 12:18:34,Under way using engine,3.2,318.2,346.9
2024-06-05 12:18:44,Under way using engine,2.6,333.2,341.9
2024-06-05 12:18:54,Under way using engine,3.0,326.59999999999997,336.9
2024-06-05 12:19:04,Under way using engine,3.4,320.0,331.9
2024-06-05 12:19:14,Under way using engine,3.35,318.9,335.15
2024-06-05 12:19:24,Under way using engine,3.3,317.79999999999995,338.4
2024-06-05 12:19:34,Under way using engine,3.25,316.7,341.65
2024-06-05 12:19:44,Under way using engine,3.2,315.59999999999997,344.9
2024-06-05 12:19:54,Under way using engine,3.1,315.5,347.9
2024-06-05 12:20:04,Under way using engine,2.9,311.09999999999997,353.9
2024-06-05 12:20:14,Under way using engine,2.85,316.25,355.15
2024-06-05 12:20:24,Under way using engine,2.8,321.4,356.4
2024-06-05 12:20:34,Under way using engine,2.75,326.54999999999995,357.65
2024-06-05 12:20:44,Under way using engine,2.7,331.7,358.9
2024-06-05 12:20:54,Under way using engine,2.8,337.0,355.9
2024-06-05 12:21:04,Under way using engine,2.75,337.4,354.9
2024-06-05 12:21:14,Under way using engine,2.7,337.79999999999995,353.9
2024-06-05 12:21:24,Under way using engine,2.65,338.2,352.9
2024-06-05 12:21:34,Under way using engine,2.6,338.59999999999997,351.9
2024-06-05 12:21:44,Under way using engine,2.55,339.0,350.9
2024-06-05 12:21:54,Under way using engine,2.5,339.4,349.9
2024-06-05 12:22:04,Under way using engine,2.45,339.79999999999995,348.9
2024-06-05 12:22:14,Under way using engine,2.4,340.2,347.9
2024-06-05 12:22:24,Under way using engine,5.2,336.4,325.9
2024-06-05 12:22:34,Under way using engine,7.15,316.15,313.4
2024-06-05 12:22:44,Under way using engine,9.1,295.9,300.9
2024-06-05 12:22:54,Under way using engine,9.2,300.34,307.5
2024-06-05 12:23:04,Under way using engine,9.3,304.78,314.09999999999997
2024-06-05 12:23:14,Under way using engine,9.4,309.21999999999997,320.7
2024-06-05 12:23:24,Under way using engine,9.5,313.65999999999997,327.29999999999995
2024-06-05 12:23:34,Under way using engine,9.6,318.09999999999997,333.9
2024-06-05 12:23:44,Under way using engine,9.5,321.4,333.4
2024-06-05 12:23:54,Under way using engine,9.4,324.7,332.9
2024-06-05 12:24:04,Under way using engine,9.75,328.325,338.15
2024-06-05 12:24:14,Under way using engine,10.1,331.95,343.4
2024-06-05 12:24:24,Under way using engine,10.45,335.575,348.65
2024-06-05 12:24:34,Under way using engine,10.8,339.2,353.9
2024-06-05 12:24:44,Under way using engine,11.633333333333336,347.29999999999995,359.56666666666666
2024-06-05 12:24:54,Under way using engine,12.466666666666669,355.4,5.233333333333292
2024-06-05 12:25:04,Under way using engine,13.3,3.5,10.899999999999977
2024-06-05 12:25:14,Under way using engine,13.7,12.066666666666663,17.566666666666663
2024-06-05 12:25:24,Under way using engine,14.1,20.63333333333327,24.23333333333329
2024-06-05 12:25:34,Under way using engine,14.5,29.19999999999999,30.899999999999977
2024-06-05 12:25:44,Under way using engine,14.666666666666666,30.13333333333327,31.899999999999977
2024-06-05 12:25:54,Under way using engine,14.833333333333334,31.066666666666663,32.89999999999998
2024-06-05 12:26:04,Under way using engine,15.0,32.0,33.89999999999998
2024-06-05 12:26:14,Under way using engine,14.733333333333333,35.599999999999966,39.56666666666666
2024-06-05 12:26:24,Under way using engine,14.466666666666669,39.19999999999999,45.23333333333329
2024-06-05 12:26:34,Under way using engine,14.2,42.799999999999955,50.89999999999998
2024-06-05 12:26:44,Under way using engine,13.0,46.799999999999955,60.89999999999998
2024-06-05 12:26:54,Under way using engine,11.75,57.89999999999998,69.39999999999998
2024-06-05 12:27:04,Under way using engine,10.5,69.0,77.89999999999998
2024-06-05 12:27:14,Under way using engine,9.6,75.29999999999995,79.39999999999998
2024-06-05 12:27:24,Under way using engine,8.7,81.59999999999997,80.89999999999998
2024-06-05 12:27:34,Under way using engine,8.2,84.79999999999995,80.89999999999998
2024-06-05 12:27:44,Under way using engine,8.433333333333334,85.96666666666664,80.23333333333329
2024-06-05 12:27:54,Under way using engine,8.666666666666666,87.13333333333327,79.56666666666666
2024-06-05 12:28:04,Under way using engine,8.9,88.29999999999995,78.89999999999998
2024-06-05 12:28:14,Under way using engine,8.866666666666667,88.96666666666664,79.23333333333329
2024-06-05 12:28:24,Under way using engine,8.833333333333334,89.63333333333327,79.56666666666666
2024-06-05 12:28:34,Under way using engine,8.8,90.29999999999995,79.89999999999998
2024-06-05 12:28:44,Under way using engine,8.8,90.63333333333327,79.23333333333329
2024-06-05 12:28:54,Under way using engine,8.8,90.96666666666664,78.56666666666666
2024-06-05 12:29:04,Under way using engine,8.8,91.29999999999995,77.89999999999998
2024-06-05 12:29:14,Under way using engine,8.833333333333334,90.83333333333331,77.56666666666666
2024-06-05 12:29:24,Under way using engine,8.866666666666667,90.36666666666662,77.23333333333329
2024-06-05 12:29:34,Under way using engine,8.9,89.89999999999998,76.89999999999998
2024-06-05 12:29:44,Under way using engine,8.933333333333334,90.23333333333329,77.23333333333329
2024-06-05 12:29:54,Under way using engine,8.966666666666667,90.56666666666666,77.56666666666666
2024-06-05 12:30:04,Under way using engine,9.0,90.89999999999998,77.89999999999998
2024-06-05 12:30:14,Under way using engine,8.933333333333334,90.39999999999998,79.56666666666666
2024-06-05 12:30:24,Under way using engine,8.866666666666667,89.89999999999998,81.23333333333329
2024-06-05 12:30:34,Under way using engine,8.8,89.39999999999998,82.89999999999998
2024-06-05 12:30:44,Under way using engine,8.8,89.39999999999998,82.89999999999998
2024-06-05 12:30:54,Under way using engine,8.8,89.39999999999998,82.89999999999998
