Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:10:46,Under way using engine,5.6,0.0,351.0
2024-06-03 22:10:56,Under way using engine,5.7,359.0,352.0
2024-06-03 22:11:06,Under way using engine,5.7,359.6666666666667,352.6666666666667
2024-06-03 22:11:16,Under way using engine,5.7,0.3333333333333144,353.3333333333333
2024-06-03 22:11:26,Under way using engine,5.7,1.0,354.0
2024-06-03 22:11:36,Under way using engine,5.7,1.6666666666666856,354.6666666666667
2024-06-03 22:11:46,Under way using engine,5.7,2.3333333333333144,355.3333333333333
2024-06-03 22:11:56,Under way using engine,5.7,3.0,356.0
2024-06-03 22:12:06,Under way using engine,5.71,3.1000000000000227,355.8
2024-06-03 22:12:16,Under way using engine,5.72,3.1999999999999886,355.6
2024-06-03 22:12:26,Under way using engine,5.73,3.3000000000000114,355.4
2024-06-03 22:12:36,Under way using engine,5.74,3.3999999999999773,355.2
2024-06-03 22:12:46,Under way using engine,5.75,3.5,355.0
2024-06-03 22:12:56,Under way using engine,5.76,3.6000000000000227,354.8
2024-06-03 22:13:06,Under way using engine,5.77,3.6999999999999886,354.6
2024-06-03 22:13:16,Under way using engine,5.78,3.8000000000000114,354.4
2024-06-03 22:13:26,Under way using engine,5.79,3.8999999999999773,354.2
2024-06-03 22:13:36,Under way using engine,5.8,4.0,354.0
2024-06-03 22:13:46,Under way using engine,5.8,3.0,355.0
2024-06-03 22:13:56,Under way using engine,5.8,2.8000000000000114,356.0
2024-06-03 22:14:06,Under way using engine,5.8,2.6000000000000227,357.0
2024-06-03 22:14:16,Under way using engine,5.8,2.3999999999999773,358.0
2024-06-03 22:14:26,Under way using engine,5.8,2.1999999999999886,359.0
2024-06-03 22:14:36,Under way using engine,5.8,2.0,0.0
2024-06-03 22:14:46,Under way using engine,5.76,2.6000000000000227,1.8000000000000114
2024-06-03 22:14:56,Under way using engine,5.72,3.1999999999999886,3.6000000000000227
2024-06-03 22:15:06,Under way using engine,5.68,3.8000000000000114,5.399999999999977
2024-06-03 22:15:16,Under way using engine,5.64,4.399999999999977,7.199999999999989
2024-06-03 22:15:26,Under way using engine,5.6,5.0,9.0
2024-06-03 22:15:36,Under way using engine,5.55,6.5,11.0
