Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:19:29,Under way using engine,8.2,0.0,357.4
2024-05-25 04:19:39,Under way using engine,8.2,358.4,357.4
2024-05-25 04:19:49,Under way using engine,8.225,358.3,357.65
2024-05-25 04:19:59,Under way using engine,8.25,358.20000000000005,357.9
2024-05-25 04:20:09,Under way using engine,8.275,358.1,358.15
2024-05-25 04:20:19,Under way using engine,8.3,358.0,358.4
2024-05-25 04:20:29,Under way using engine,8.4,358.25,357.9
2024-05-25 04:20:39,Under way using engine,8.5,358.5,357.4
2024-05-25 04:20:49,Under way using engine,8.58,357.68,357.6
2024-05-25 04:20:59,Under way using engine,8.66,356.86,357.8
2024-05-25 04:21:09,Under way using engine,8.74,356.03999999999996,358.0
2024-05-25 04:21:19,Under way using engine,8.82,355.22,358.20000000000005
2024-05-25 04:21:29,Under way using engine,8.9,354.4,358.4
2024-05-25 04:21:39,Under way using engine,8.95,354.6166666666667,358.23333333333335
2024-05-25 04:21:49,Under way using engine,9.0,354.83333333333337,358.06666666666666
2024-05-25 04:21:59,Under way using engine,9.05,355.05,357.9
2024-05-25 04:22:09,Under way using engine,9.1,355.26666666666665,357.73333333333335
2024-05-25 04:22:19,Under way using engine,9.15,355.48333333333335,357.56666666666666
2024-05-25 04:22:29,Under way using engine,9.2,355.70000000000005,357.4
2024-05-25 04:22:39,Under way using engine,9.25,354.8,357.9
2024-05-25 04:22:49,Under way using engine,9.3,353.9,358.4
2024-05-25 04:22:59,Under way using engine,9.3,353.1,358.4
2024-05-25 04:23:09,Under way using engine,9.3,353.2,358.06666666666666
2024-05-25 04:23:19,Under way using engine,9.3,353.3,357.73333333333335
2024-05-25 04:23:29,Under way using engine,9.3,353.4,357.4
2024-05-25 04:23:39,Under way using engine,9.35,352.85,357.9
2024-05-25 04:23:49,Under way using engine,9.4,352.3,358.4
2024-05-25 04:23:59,Under way using engine,9.375,352.70000000000005,358.4
2024-05-25 04:24:09,Under way using engine,9.35,353.1,358.4
2024-05-25 04:24:19,Under way using engine,9.325,353.5,358.4
2024-05-25 04:24:29,Under way using engine,9.3,353.9,358.4
2024-05-25 04:24:39,Under way using engine,9.35,353.5,358.4
2024-05-25 04:24:49,Under way using engine,9.4,353.1,358.4
2024-05-25 04:24:59,Under way using engine,9.4,352.6,358.4
2024-05-25 04:25:09,Under way using engine,9.4,352.79999999999995,358.4
2024-05-25 04:25:19,Under way using engine,9.4,353.0,358.4
2024-05-25 04:25:29,Under way using engine,9.4,353.79999999999995,358.4
2024-05-25 04:25:39,Under way using engine,9.4,354.6,358.4
2024-05-25 04:25:49,Under way using engine,9.4,353.6,357.4
2024-05-25 04:25:59,Under way using engine,9.4,353.9,357.4
2024-05-25 04:26:09,Under way using engine,9.45,353.3,357.9
2024-05-25 04:26:19,Under way using engine,9.5,352.70000000000005,358.4
2024-05-25 04:26:29,Under way using engine,9.5,352.8666666666667,358.4
2024-05-25 04:26:39,Under way using engine,9.5,353.03333333333336,358.4
2024-05-25 04:26:49,Under way using engine,9.5,353.20000000000005,358.4
2024-05-25 04:26:59,Under way using engine,9.4,351.20000000000005,358.4
2024-05-25 04:27:09,Under way using engine,9.4,351.95000000000005,357.9
2024-05-25 04:27:19,Under way using engine,9.4,352.70000000000005,357.4
2024-05-25 04:27:29,Under way using engine,9.35,352.85,357.9
2024-05-25 04:27:39,Under way using engine,9.3,353.0,358.4
2024-05-25 04:27:49,Under way using engine,9.3,352.85,358.4
2024-05-25 04:27:59,Under way using engine,9.3,352.7,358.4
