Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:07:36,Under way using engine,3.6,0.0,0.0
2024-11-22 09:07:46,Under way using engine,3.6,0.6999999999999886,0.5
2024-11-22 09:07:56,Under way using engine,3.6,1.3999999999999773,1.0
2024-11-22 09:08:06,Under way using engine,3.55,1.2250000000000227,0.75
2024-11-22 09:08:16,Under way using engine,3.5,1.0499999999999545,0.5
2024-11-22 09:08:26,Under way using engine,3.45,0.875,0.25
2024-11-22 09:08:36,Under way using engine,3.4,0.6999999999999886,0.0
2024-11-22 09:08:46,Under way using engine,3.45,2.75,1.0
2024-11-22 09:08:56,Under way using engine,3.5,4.800000000000011,2.0
2024-11-22 09:09:06,Under way using engine,3.45,3.5249999999999773,1.75
2024-11-22 09:09:16,Under way using engine,3.4,2.25,1.5
2024-11-22 09:09:26,Under way using engine,3.35,0.9750000000000227,1.25
2024-11-22 09:09:36,Under way using engine,3.3,359.7,1.0
2024-11-22 09:09:46,Under way using engine,3.3,1.9499999999999886,0.5
2024-11-22 09:09:56,Under way using engine,3.3,4.199999999999989,0.0
2024-11-22 09:10:06,Under way using engine,3.35,2.6750000000000114,0.25
2024-11-22 09:10:16,Under way using engine,3.4,1.1499999999999773,0.5
2024-11-22 09:10:26,Under way using engine,3.45,359.625,0.75
2024-11-22 09:10:36,Under way using engine,3.5,358.1,1.0
2024-11-22 09:10:46,Under way using engine,3.45,2.1499999999999773,1.5
2024-11-22 09:10:56,Under way using engine,3.4,6.199999999999989,2.0
2024-11-22 09:11:06,Under way using engine,3.425,5.300000000000011,1.75
2024-11-22 09:11:16,Under way using engine,3.45,4.399999999999977,1.5
2024-11-22 09:11:26,Under way using engine,3.475,3.5,1.25
2024-11-22 09:11:36,Under way using engine,3.5,2.6000000000000227,1.0
2024-11-22 09:11:46,Under way using engine,3.5,2.9833333333332916,0.8333333333333144
2024-11-22 09:11:56,Under way using engine,3.5,3.3666666666666742,0.6666666666666856
2024-11-22 09:12:06,Under way using engine,3.5,3.75,0.5
2024-11-22 09:12:16,Under way using engine,3.5,4.133333333333326,0.3333333333333144
2024-11-22 09:12:26,Under way using engine,3.5,4.5166666666666515,0.16666666666668561
2024-11-22 09:12:36,Under way using engine,3.5,4.899999999999977,0.0
2024-11-22 09:12:46,Under way using engine,3.5444444444444443,5.388888888888857,0.22222222222222854
2024-11-22 09:12:56,Under way using engine,3.588888888888889,5.877777777777737,0.4444444444444571
2024-11-22 09:13:06,Under way using engine,3.633333333333333,6.366666666666674,0.6666666666666856
2024-11-22 09:13:16,Under way using engine,3.6777777777777776,6.855555555555554,0.8888888888889142
2024-11-22 09:13:26,Under way using engine,3.7222222222222223,7.344444444444434,1.1111111111110858
2024-11-22 09:13:36,Under way using engine,3.7666666666666666,7.833333333333314,1.3333333333333144
2024-11-22 09:13:46,Under way using engine,3.811111111111111,8.322222222222251,1.555555555555543
2024-11-22 09:13:56,Under way using engine,3.855555555555556,8.811111111111188,1.7777777777777715
2024-11-22 09:14:06,Under way using engine,3.9,9.300000000000011,2.0
2024-11-22 09:14:16,Under way using engine,3.783333333333333,8.716666666666697,1.8333333333333144
2024-11-22 09:14:26,Under way using engine,3.6666666666666665,8.133333333333326,1.6666666666666856
2024-11-22 09:14:36,Under way using engine,3.55,7.550000000000011,1.5
2024-11-22 09:14:46,Under way using engine,3.4333333333333336,6.966666666666697,1.3333333333333144
2024-11-22 09:14:56,Under way using engine,3.316666666666667,6.383333333333326,1.1666666666666856
2024-11-22 09:15:06,Under way using engine,3.2,5.800000000000011,1.0
2024-11-22 09:15:16,Under way using engine,3.2,5.5,0.8333333333333144
2024-11-22 09:15:26,Under way using engine,3.2,5.199999999999989,0.6666666666666856
2024-11-22 09:15:36,Under way using engine,3.2,4.899999999999977,0.5
2024-11-22 09:15:46,Under way using engine,3.2,4.600000000000023,0.3333333333333144
2024-11-22 09:15:56,Under way using engine,3.2,4.300000000000011,0.16666666666668561
2024-11-22 09:16:06,Under way using engine,3.2,4.0,0.0
2024-11-22 09:16:16,Under way using engine,3.2333333333333334,4.5,359.6666666666667
2024-11-22 09:16:26,Under way using engine,3.2666666666666666,5.0,359.3333333333333
2024-11-22 09:16:36,Under way using engine,3.3,5.5,359.0
