Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:10:35,Under way using engine,10.3,0.0,358.8
2024-11-29 21:10:45,Under way using engine,10.45,358.55,358.8
2024-11-29 21:10:55,Under way using engine,10.6,357.1,358.8
2024-11-29 21:11:05,Under way using engine,10.65,357.7,358.8
2024-11-29 21:11:15,Under way using engine,10.7,358.3,358.8
2024-11-29 21:11:25,Under way using engine,10.8,359.15000000000003,358.8
2024-11-29 21:11:35,Under way using engine,10.9,0.0,358.8
2024-11-29 21:11:45,Under way using engine,11.0,359.8,358.8
2024-11-29 21:11:55,Under way using engine,11.1,359.6,358.8
2024-11-29 21:12:05,Under way using engine,10.85,0.6000000000000227,359.3
2024-11-29 21:12:15,Under way using engine,10.6,1.6000000000000227,359.8
2024-11-29 21:12:25,Under way using engine,10.65,1.0000000000000568,358.3
2024-11-29 21:12:35,Under way using engine,10.7,0.4000000000000341,356.8
2024-11-29 21:12:45,Under way using engine,10.85,359.50000000000006,357.3
2024-11-29 21:12:55,Under way using engine,11.0,358.6,357.8
2024-11-29 21:13:05,Under way using engine,11.1,358.50000000000006,358.3
2024-11-29 21:13:15,Under way using engine,11.2,358.40000000000003,358.8
2024-11-29 21:13:25,Under way using engine,11.225,358.32500000000005,358.8
2024-11-29 21:13:35,Under way using engine,11.25,358.25000000000006,358.8
2024-11-29 21:13:45,Under way using engine,11.275,358.175,358.8
2024-11-29 21:13:55,Under way using engine,11.3,358.1,358.8
2024-11-29 21:14:05,Under way using engine,11.4,358.7,358.8
2024-11-29 21:14:15,Under way using engine,11.5,359.3,358.8
2024-11-29 21:14:25,Under way using engine,11.575,359.575,358.55
2024-11-29 21:14:35,Under way using engine,11.65,359.85,358.3
2024-11-29 21:14:45,Under way using engine,11.725,0.12500000000005684,358.05
2024-11-29 21:14:55,Under way using engine,11.8,0.4000000000000341,357.8
2024-11-29 21:15:05,Under way using engine,11.9,0.1333333333333826,357.9666666666667
2024-11-29 21:15:15,Under way using engine,12.0,359.8666666666667,358.1333333333333
2024-11-29 21:15:25,Under way using engine,12.1,359.6,358.3
2024-11-29 21:15:35,Under way using engine,12.2,359.33333333333337,358.4666666666667
2024-11-29 21:15:45,Under way using engine,12.3,359.06666666666666,358.6333333333333
2024-11-29 21:15:55,Under way using engine,12.4,358.8,358.8
2024-11-29 21:16:05,Under way using engine,12.35,358.8,359.3
2024-11-29 21:16:15,Under way using engine,12.3,358.8,359.8
2024-11-29 21:16:25,Under way using engine,12.275,358.77500000000003,359.3
2024-11-29 21:16:35,Under way using engine,12.25,358.75,358.8
2024-11-29 21:16:45,Under way using engine,12.225,358.72499999999997,358.3
2024-11-29 21:16:55,Under way using engine,12.2,358.7,357.8
2024-11-29 21:17:05,Under way using engine,12.25,359.0,357.8
2024-11-29 21:17:15,Under way using engine,12.3,359.3,357.8
2024-11-29 21:17:25,Under way using engine,12.25,359.27500000000003,358.05
2024-11-29 21:17:35,Under way using engine,12.2,359.25,358.3
