Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:31:35,Restricted maneuverability,0.2,0.0,333.0
2024-03-14 10:31:45,Restricted maneuverability,0.18,18.399999999999977,333.0
2024-03-14 10:31:55,Restricted maneuverability,0.16,36.80000000000001,333.0
2024-03-14 10:32:05,Restricted maneuverability,0.14,55.19999999999999,333.0
2024-03-14 10:32:15,Restricted maneuverability,0.12,73.60000000000002,333.0
2024-03-14 10:32:25,Restricted maneuverability,0.1,92.0,333.0
2024-03-14 10:32:35,Restricted maneuverability,0.3,285.0,333.0
2024-03-14 10:32:45,Restricted maneuverability,0.26,314.2,332.8
2024-03-14 10:32:55,Restricted maneuverability,0.22,343.4,332.6
2024-03-14 10:33:05,Restricted maneuverability,0.18,12.600000000000023,332.4
2024-03-14 10:33:15,Restricted maneuverability,0.14,41.80000000000001,332.2
2024-03-14 10:33:25,Restricted maneuverability,0.1,71.0,332.0
2024-03-14 10:33:35,Restricted maneuverability,0.2,213.0,332.0
2024-03-14 10:33:45,Restricted maneuverability,0.18,190.2,332.0
2024-03-14 10:33:55,Restricted maneuverability,0.16,167.4,332.0
2024-03-14 10:34:05,Restricted maneuverability,0.14,144.6,332.0
2024-03-14 10:34:15,Restricted maneuverability,0.12,121.80000000000001,332.0
2024-03-14 10:34:25,Restricted maneuverability,0.1,99.0,332.0
2024-03-14 10:34:35,Restricted maneuverability,0.1,359.0,333.0
2024-03-14 10:34:45,Restricted maneuverability,0.12,311.6,333.0
2024-03-14 10:34:55,Restricted maneuverability,0.14,264.2,333.0
2024-03-14 10:35:05,Restricted maneuverability,0.16,216.8,333.0
2024-03-14 10:35:15,Restricted maneuverability,0.18,169.4,333.0
2024-03-14 10:35:25,Restricted maneuverability,0.2,122.0,333.0
2024-03-14 10:35:35,Restricted maneuverability,0.1,209.0,333.0
2024-03-14 10:35:45,Restricted maneuverability,0.1,192.4,332.8
2024-03-14 10:35:55,Restricted maneuverability,0.1,175.8,332.6
2024-03-14 10:36:05,Restricted maneuverability,0.1,159.2,332.4
2024-03-14 10:36:15,Restricted maneuverability,0.1,142.6,332.2
2024-03-14 10:36:25,Restricted maneuverability,0.1,126.0,332.0
2024-03-14 10:36:35,Restricted maneuverability,0.2,79.0,333.0
2024-03-14 10:36:45,Restricted maneuverability,0.16,34.0,333.0
2024-03-14 10:36:55,Restricted maneuverability,0.12,349.0,333.0
2024-03-14 10:37:05,Restricted maneuverability,0.08,304.0,333.0
2024-03-14 10:37:15,Restricted maneuverability,0.04,259.0,333.0
2024-03-14 10:37:25,Restricted maneuverability,0.0,214.0,333.0
2024-03-14 10:37:35,Restricted maneuverability,0.2,235.0,333.0
2024-03-14 10:37:45,Restricted maneuverability,0.2,243.6,333.0
2024-03-14 10:37:55,Restricted maneuverability,0.2,252.2,333.0
2024-03-14 10:38:05,Restricted maneuverability,0.2,260.8,333.0
2024-03-14 10:38:15,Restricted maneuverability,0.2,269.4,333.0
2024-03-14 10:38:25,Restricted maneuverability,0.2,278.0,333.0
2024-03-14 10:38:35,Restricted maneuverability,0.2,144.0,332.0
2024-03-14 10:38:45,Restricted maneuverability,0.1833333333333333,177.5,332.3333333333333
