Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:15:08,Engaged in fishing,8.2,0.0,5.199999999999989
2024-05-20 17:15:18,Engaged in fishing,8.233333333333333,0.36666666666667425,4.199999999999989
2024-05-20 17:15:28,Engaged in fishing,8.266666666666667,0.7333333333333485,3.1999999999999886
2024-05-20 17:15:38,Engaged in fishing,8.3,1.1000000000000227,2.1999999999999886
2024-05-20 17:15:48,Engaged in fishing,8.3,359.3,11.199999999999989
2024-05-20 17:15:58,Engaged in fishing,8.3,0.14999999999997726,10.199999999999989
2024-05-20 17:16:08,Engaged in fishing,8.3,1.0,9.199999999999989
2024-05-20 17:16:18,Engaged in fishing,8.3,2.5,13.199999999999989
2024-05-20 17:16:28,Engaged in fishing,8.25,1.75,11.699999999999989
2024-05-20 17:16:38,Engaged in fishing,8.2,1.0,10.199999999999989
2024-05-20 17:16:48,Engaged in fishing,8.2,2.3000000000000114,11.199999999999989
2024-05-20 17:16:58,Engaged in fishing,8.2,3.0500000000000114,12.199999999999989
2024-05-20 17:17:08,Engaged in fishing,8.2,3.8000000000000114,13.199999999999989
2024-05-20 17:17:18,Engaged in fishing,8.2,5.100000000000023,7.199999999999989
2024-05-20 17:17:28,Engaged in fishing,8.149999999999999,5.649999999999977,6.699999999999989
2024-05-20 17:17:38,Engaged in fishing,8.1,6.199999999999989,6.199999999999989
2024-05-20 17:17:48,Engaged in fishing,8.1,5.666666666666686,6.866666666666674
2024-05-20 17:17:58,Engaged in fishing,8.1,5.133333333333326,7.533333333333303
2024-05-20 17:18:08,Engaged in fishing,8.1,4.600000000000023,8.199999999999989
2024-05-20 17:18:18,Engaged in fishing,8.0,4.300000000000011,3.1999999999999886
2024-05-20 17:18:28,Engaged in fishing,8.1,4.100000000000023,3.6999999999999886
2024-05-20 17:18:38,Engaged in fishing,8.2,3.8999999999999773,4.199999999999989
2024-05-20 17:18:48,Engaged in fishing,8.2,3.466666666666697,3.1999999999999886
2024-05-20 17:18:58,Engaged in fishing,8.2,3.03333333333336,2.1999999999999886
2024-05-20 17:19:08,Engaged in fishing,8.2,2.6000000000000227,1.1999999999999886
2024-05-20 17:19:18,Engaged in fishing,8.2,0.0,14.199999999999989
2024-05-20 17:19:28,Engaged in fishing,8.2,359.95,9.199999999999989
2024-05-20 17:19:38,Engaged in fishing,8.2,359.9,4.199999999999989
2024-05-20 17:19:48,Engaged in fishing,8.233333333333333,0.2666666666666515,5.533333333333303
2024-05-20 17:19:58,Engaged in fishing,8.266666666666667,0.6333333333333258,6.866666666666674
2024-05-20 17:20:08,Engaged in fishing,8.3,1.0,8.199999999999989
2024-05-20 17:20:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:20:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:20:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:20:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:20:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:21:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:21:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:21:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:21:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:21:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:21:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:22:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:22:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:22:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:22:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:22:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:22:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:23:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:23:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:23:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:23:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:23:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:23:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:24:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:24:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:24:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:24:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:24:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:24:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:25:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:25:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:25:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:25:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
