Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:47:51,Under way using engine,4.4,0.0,1.3000000000000114
2024-03-09 02:48:01,Under way using engine,4.800000000000001,357.0,0.8000000000000114
2024-03-09 02:48:11,Under way using engine,5.2,354.0,0.30000000000001137
2024-03-09 02:48:21,Under way using engine,4.2,357.7,1.3000000000000114
2024-03-09 02:48:31,Under way using engine,4.8,359.1,1.3000000000000114
2024-03-09 02:48:41,Under way using engine,4.7,354.3,359.3
2024-03-09 02:48:51,Under way using engine,5.1,352.9,358.3
2024-03-09 02:49:01,Under way using engine,5.0,353.6,0.30000000000001137
2024-03-09 02:49:11,Under way using engine,4.7,359.2,1.3000000000000114
2024-03-09 02:49:21,Under way using engine,4.5,0.6000000000000227,0.30000000000001137
2024-03-09 02:49:31,Under way using engine,4.5,359.0,0.30000000000001137
2024-03-09 02:49:41,Under way using engine,4.9,357.8,0.30000000000001137
2024-03-09 02:49:51,Under way using engine,4.8,357.4,359.3
2024-03-09 02:50:01,Under way using engine,4.6,356.5,359.3
2024-03-09 02:50:11,Under way using engine,4.0,1.3999999999999773,0.30000000000001137
2024-03-09 02:50:21,Under way using engine,4.9,357.8,1.3000000000000114
2024-03-09 02:50:31,Under way using engine,4.7,358.3,0.30000000000001137
2024-03-09 02:50:41,Under way using engine,4.2,355.8,358.3
2024-03-09 02:50:51,Under way using engine,3.9,352.5,0.30000000000001137
2024-03-09 02:51:01,Under way using engine,4.05,356.95,0.8000000000000114
2024-03-09 02:51:11,Under way using engine,4.2,1.3999999999999773,1.3000000000000114
2024-03-09 02:51:21,Under way using engine,5.0,353.3,359.3
2024-03-09 02:51:31,Under way using engine,4.3,355.0,359.3
2024-03-09 02:51:41,Under way using engine,4.6,357.1,0.30000000000001137
2024-03-09 02:51:51,Under way using engine,4.5,355.0,0.30000000000001137
2024-03-09 02:52:01,Under way using engine,4.5,357.35,1.3000000000000114
2024-03-09 02:52:11,Under way using engine,4.5,359.7,2.3000000000000114
2024-03-09 02:52:21,Under way using engine,4.3,359.0,0.30000000000001137
2024-03-09 02:52:31,Under way using engine,4.7,0.19999999999998863,0.30000000000001137
2024-03-09 02:52:41,Under way using engine,4.7,353.7,0.30000000000001137
2024-03-09 02:52:51,Under way using engine,4.2,359.7,0.30000000000001137
2024-03-09 02:53:01,Under way using engine,4.0,355.6,0.30000000000001137
2024-03-09 02:53:11,Under way using engine,5.0,356.9,0.30000000000001137
2024-03-09 02:53:21,Under way using engine,4.8,357.4,0.30000000000001137
2024-03-09 02:53:31,Under way using engine,4.3,0.5,1.3000000000000114
2024-03-09 02:53:41,Under way using engine,4.7,359.9,1.3000000000000114
2024-03-09 02:53:51,Under way using engine,4.8,359.4,359.3
2024-03-09 02:54:01,Under way using engine,4.4,358.7,359.3
2024-03-09 02:54:11,Under way using engine,4.5,357.2,359.3
2024-03-09 02:54:21,Under way using engine,5.1,354.8,358.3
2024-03-09 02:54:31,Under way using engine,4.3,357.9,359.3
2024-03-09 02:54:41,Under way using engine,4.4,359.4,1.3000000000000114
2024-03-09 02:54:51,Under way using engine,4.5,355.3,2.3000000000000114
2024-03-09 02:55:01,Under way using engine,4.5,1.1999999999999886,358.3
2024-03-09 02:55:11,Under way using engine,4.9,353.7,358.3
2024-03-09 02:55:21,Under way using engine,4.4,354.0,0.30000000000001137
2024-03-09 02:55:31,Under way using engine,4.6,1.6000000000000227,1.3000000000000114
