Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:15:10,Under way using engine,16.8,0.0,359.2
2024-03-13 00:15:20,Under way using engine,16.8,359.96666666666664,359.2
2024-03-13 00:15:30,Under way using engine,16.8,359.93333333333334,359.2
2024-03-13 00:15:40,Under way using engine,16.8,359.9,359.2
2024-03-13 00:15:50,Under way using engine,16.8,359.8666666666667,359.2
2024-03-13 00:16:00,Under way using engine,16.8,359.8333333333333,359.2
2024-03-13 00:16:10,Under way using engine,16.8,359.8,359.2
2024-03-13 00:16:20,Under way using engine,16.8,359.8666666666667,359.2
2024-03-13 00:16:30,Under way using engine,16.8,359.93333333333334,359.2
2024-03-13 00:16:40,Under way using engine,16.8,0.0,359.2
2024-03-13 00:16:50,Under way using engine,16.8,0.13333333333332575,359.2
2024-03-13 00:17:00,Under way using engine,16.8,0.2666666666666515,359.2
2024-03-13 00:17:10,Under way using engine,16.8,0.39999999999997726,359.2
2024-03-13 00:17:20,Under way using engine,16.8,0.46666666666664014,359.53333333333336
2024-03-13 00:17:30,Under way using engine,16.8,0.5333333333333599,359.8666666666667
2024-03-13 00:17:40,Under way using engine,16.8,0.6000000000000227,0.19999999999998863
2024-03-13 00:17:50,Under way using engine,16.8,0.6000000000000227,0.19999999999998863
2024-03-13 00:18:00,Under way using engine,16.8,0.6000000000000227,0.19999999999998863
2024-03-13 00:18:10,Under way using engine,16.8,0.6000000000000227,0.19999999999998863
2024-03-13 00:18:20,Under way using engine,16.8,0.5333333333333599,0.19999999999998863
2024-03-13 00:18:30,Under way using engine,16.8,0.46666666666664014,0.19999999999998863
2024-03-13 00:18:40,Under way using engine,16.8,0.39999999999997726,0.19999999999998863
2024-03-13 00:18:50,Under way using engine,16.8,0.4333333333333371,0.19999999999998863
2024-03-13 00:19:00,Under way using engine,16.8,0.46666666666664014,0.19999999999998863
2024-03-13 00:19:10,Under way using engine,16.8,0.5,0.19999999999998863
2024-03-13 00:19:20,Under way using engine,16.8,0.36666666666667425,0.19999999999998863
2024-03-13 00:19:30,Under way using engine,16.8,0.2333333333333485,0.19999999999998863
2024-03-13 00:19:40,Under way using engine,16.8,0.10000000000002274,0.19999999999998863
2024-03-13 00:19:50,Under way using engine,16.8,0.0,359.8666666666667
2024-03-13 00:20:00,Under way using engine,16.8,359.9,359.53333333333336
2024-03-13 00:20:10,Under way using engine,16.8,359.8,359.2
2024-03-13 00:20:20,Under way using engine,16.8,359.8666666666667,359.53333333333336
2024-03-13 00:20:30,Under way using engine,16.8,359.93333333333334,359.8666666666667
2024-03-13 00:20:40,Under way using engine,16.8,0.0,0.19999999999998863
2024-03-13 00:20:50,Under way using engine,16.8,359.98333333333335,0.19999999999998863
2024-03-13 00:21:00,Under way using engine,16.8,359.96666666666664,0.19999999999998863
2024-03-13 00:21:10,Under way using engine,16.8,359.95,0.19999999999998863
2024-03-13 00:21:20,Under way using engine,16.8,359.93333333333334,0.19999999999998863
2024-03-13 00:21:30,Under way using engine,16.8,359.9166666666667,0.19999999999998863
2024-03-13 00:21:40,Under way using engine,16.8,359.9,0.19999999999998863
2024-03-13 00:21:50,Under way using engine,16.8,359.93333333333334,0.19999999999998863
2024-03-13 00:22:00,Under way using engine,16.8,359.96666666666664,0.19999999999998863
2024-03-13 00:22:10,Under way using engine,16.8,0.0,0.19999999999998863
2024-03-13 00:22:20,Under way using engine,16.8,0.03333333333335986,0.19999999999998863
2024-03-13 00:22:30,Under way using engine,16.8,0.06666666666666288,0.19999999999998863
2024-03-13 00:22:40,Under way using engine,16.8,0.10000000000002274,0.19999999999998863
2024-03-13 00:22:50,Under way using engine,16.8,0.08333333333331439,0.19999999999998863
2024-03-13 00:23:00,Under way using engine,16.8,0.06666666666666288,0.19999999999998863
2024-03-13 00:23:10,Under way using engine,16.8,0.05000000000001137,0.19999999999998863
2024-03-13 00:23:20,Under way using engine,16.8,0.03333333333335986,0.19999999999998863
2024-03-13 00:23:30,Under way using engine,16.8,0.01666666666665151,0.19999999999998863
2024-03-13 00:23:40,Under way using engine,16.8,0.0,0.19999999999998863
2024-03-13 00:23:50,Under way using engine,16.8,0.03333333333335986,0.36666666666667425
2024-03-13 00:24:00,Under way using engine,16.8,0.06666666666666288,0.5333333333333599
2024-03-13 00:24:10,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-03-13 00:24:20,Under way using engine,16.8,0.13333333333332575,0.8666666666666742
2024-03-13 00:24:30,Under way using engine,16.8,0.16666666666668561,1.0333333333333599
2024-03-13 00:24:40,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-03-13 00:24:50,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-03-13 00:25:00,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-03-13 00:25:10,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-03-13 00:25:20,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-03-13 00:25:30,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-03-13 00:25:40,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-03-13 00:25:50,Under way using engine,16.8,0.16666666666668561,1.1999999999999886
2024-03-13 00:26:00,Under way using engine,16.8,0.13333333333332575,1.1999999999999886
2024-03-13 00:26:10,Under way using engine,16.8,0.10000000000002274,1.1999999999999886
2024-03-13 00:26:20,Under way using engine,16.8,0.06666666666666288,1.1999999999999886
2024-03-13 00:26:30,Under way using engine,16.8,0.03333333333335986,1.1999999999999886
2024-03-13 00:26:40,Under way using engine,16.8,0.0,1.1999999999999886
2024-03-13 00:26:50,Under way using engine,16.833333333333336,359.46666666666664,0.5333333333333599
2024-03-13 00:27:00,Under way using engine,16.866666666666667,358.93333333333334,359.8666666666667
2024-03-13 00:27:10,Under way using engine,16.9,358.4,359.2
2024-03-13 00:27:20,Under way using engine,16.933333333333334,357.8666666666667,358.53333333333336
2024-03-13 00:27:30,Under way using engine,16.96666666666667,357.3333333333333,357.8666666666667
2024-03-13 00:27:40,Under way using engine,17.0,356.8,357.2
2024-03-13 00:27:50,Under way using engine,17.033333333333335,355.6,355.8666666666667
2024-03-13 00:28:00,Under way using engine,17.066666666666666,354.4,354.53333333333336
2024-03-13 00:28:10,Under way using engine,17.1,353.2,353.2
2024-03-13 00:28:20,Under way using engine,17.150000000000002,52.80000000000001,353.2
2024-03-13 00:28:30,Under way using engine,17.2,112.39999999999998,353.2
2024-03-13 00:28:40,Under way using engine,17.25,172.0,353.2
2024-03-13 00:28:50,Under way using engine,17.3,231.60000000000002,353.2
2024-03-13 00:29:00,Under way using engine,17.349999999999998,291.20000000000005,353.2
2024-03-13 00:29:10,Under way using engine,17.4,350.79999999999995,353.2
2024-03-13 00:29:20,Under way using engine,17.4,350.79999999999995,353.2
2024-03-13 00:29:30,Under way using engine,17.4,350.79999999999995,353.2
2024-03-13 00:29:40,Under way using engine,17.4,350.79999999999995,353.2
2024-03-13 00:29:50,Under way using engine,17.4,350.79999999999995,353.2
2024-03-13 00:30:00,Under way using engine,17.4,350.79999999999995,353.2
