Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:51:59,Engaged in fishing,2.5,0.0,359.8
2024-05-22 23:52:09,Engaged in fishing,2.466666666666667,0.06666666666666288,359.8
2024-05-22 23:52:19,Engaged in fishing,2.433333333333333,0.13333333333332575,359.8
2024-05-22 23:52:29,Engaged in fishing,2.4,0.20000000000004547,359.8
2024-05-22 23:52:39,Engaged in fishing,2.45,0.4500000000000455,359.8
2024-05-22 23:52:49,Engaged in fishing,2.5,0.7000000000000455,359.8
2024-05-22 23:52:59,Engaged in fishing,2.5,0.10000000000002274,359.8
2024-05-22 23:53:09,Engaged in fishing,2.5,359.6,359.8
2024-05-22 23:53:19,Engaged in fishing,2.5,359.05,358.8
2024-05-22 23:53:29,Engaged in fishing,2.5,358.5,357.8
2024-05-22 23:53:39,Engaged in fishing,2.5,358.20000000000005,358.8
2024-05-22 23:53:49,Engaged in fishing,2.5,358.9,357.8
2024-05-22 23:53:59,Engaged in fishing,2.5,358.6,359.8
2024-05-22 23:54:09,Engaged in fishing,2.5,358.6,357.8
2024-05-22 23:54:19,Engaged in fishing,2.5,358.3,357.8
2024-05-22 23:54:29,Engaged in fishing,2.5,358.0,357.8
2024-05-22 23:54:39,Engaged in fishing,2.5,357.20000000000005,357.8
2024-05-22 23:54:49,Engaged in fishing,2.5,356.8,358.8
2024-05-22 23:54:59,Engaged in fishing,2.5,358.3,359.8
2024-05-22 23:55:09,Engaged in fishing,2.45,358.85,358.8
2024-05-22 23:55:19,Engaged in fishing,2.4,359.4,357.8
2024-05-22 23:55:29,Engaged in fishing,2.4,359.6,357.8
2024-05-22 23:55:39,Engaged in fishing,2.4,358.70000000000005,356.8
2024-05-22 23:55:49,Engaged in fishing,2.4,356.9,355.8
2024-05-22 23:55:59,Engaged in fishing,2.5,355.70000000000005,356.8
2024-05-22 23:56:09,Engaged in fishing,2.5,355.90000000000003,357.3
2024-05-22 23:56:19,Engaged in fishing,2.5,356.1,357.8
2024-05-22 23:56:29,Engaged in fishing,2.5,356.40000000000003,358.3
2024-05-22 23:56:39,Engaged in fishing,2.5,356.70000000000005,358.8
2024-05-22 23:56:49,Engaged in fishing,2.5,357.6,359.8
2024-05-22 23:56:59,Engaged in fishing,2.5,357.9,358.8
2024-05-22 23:57:09,Engaged in fishing,2.5,358.20000000000005,357.8
2024-05-22 23:57:19,Engaged in fishing,2.5,358.5,356.8
2024-05-22 23:57:29,Engaged in fishing,2.5,358.6,357.3
2024-05-22 23:57:39,Engaged in fishing,2.5,358.70000000000005,357.8
2024-05-22 23:57:49,Engaged in fishing,2.4,359.20000000000005,357.8
2024-05-22 23:57:59,Engaged in fishing,2.433333333333333,358.20000000000005,357.4666666666667
2024-05-22 23:58:09,Engaged in fishing,2.466666666666667,357.20000000000005,357.1333333333333
2024-05-22 23:58:19,Engaged in fishing,2.5,356.20000000000005,356.8
2024-05-22 23:58:29,Engaged in fishing,2.5,355.75,356.8
2024-05-22 23:58:39,Engaged in fishing,2.5,355.3,356.8
2024-05-22 23:58:49,Engaged in fishing,2.5,356.0,357.8
2024-05-22 23:58:59,Engaged in fishing,2.5,356.02,357.6
2024-05-22 23:59:09,Engaged in fishing,2.5,356.04,357.4
2024-05-22 23:59:19,Engaged in fishing,2.5,356.06,357.20000000000005
2024-05-22 23:59:29,Engaged in fishing,2.5,356.08000000000004,357.0
2024-05-22 23:59:39,Engaged in fishing,2.5,356.1,356.8
2024-05-22 23:59:49,Engaged in fishing,2.6,356.1,355.8
2024-05-22 23:59:59,Engaged in fishing,2.595238095238096,356.2809523809524,355.89523809523814
2024-05-23 00:00:09,Engaged in fishing,2.5904761904761906,356.46190476190475,355.9904761904762
2024-05-23 00:00:19,Engaged in fishing,2.585714285714286,356.64285714285717,356.0857142857143
2024-05-23 00:00:29,Engaged in fishing,2.580952380952381,356.82380952380953,356.18095238095236
2024-05-23 00:00:39,Engaged in fishing,2.5761904761904764,357.00476190476195,356.2761904761905
2024-05-23 00:00:49,Engaged in fishing,2.571428571428572,357.1857142857143,356.3714285714286
2024-05-23 00:00:59,Engaged in fishing,2.566666666666667,357.3666666666667,356.4666666666667
2024-05-23 00:01:09,Engaged in fishing,2.561904761904762,357.54761904761904,356.56190476190477
2024-05-23 00:01:19,Engaged in fishing,2.5571428571428574,357.72857142857146,356.65714285714284
2024-05-23 00:01:29,Engaged in fishing,2.5523809523809526,357.9095238095238,356.752380952381
2024-05-23 00:01:39,Engaged in fishing,2.5476190476190474,358.09047619047624,356.84761904761905
2024-05-23 00:01:49,Engaged in fishing,2.5428571428571427,358.2714285714286,356.9428571428572
2024-05-23 00:01:59,Engaged in fishing,2.538095238095238,358.45238095238096,357.03809523809525
2024-05-23 00:02:09,Engaged in fishing,2.533333333333333,358.6333333333333,357.1333333333333
2024-05-23 00:02:19,Engaged in fishing,2.5285714285714285,358.8142857142857,357.2285714285714
2024-05-23 00:02:29,Engaged in fishing,2.523809523809524,358.9952380952381,357.32380952380953
2024-05-23 00:02:39,Engaged in fishing,2.519047619047619,359.1761904761905,357.41904761904766
2024-05-23 00:02:49,Engaged in fishing,2.5142857142857142,359.3571428571429,357.51428571428573
2024-05-23 00:02:59,Engaged in fishing,2.509523809523809,359.53809523809525,357.6095238095238
2024-05-23 00:03:09,Engaged in fishing,2.5047619047619047,359.7190476190476,357.7047619047619
2024-05-23 00:03:19,Engaged in fishing,2.5,359.9,357.8
2024-05-23 00:03:29,Engaged in fishing,2.5166666666666666,359.70000000000005,357.8
2024-05-23 00:03:39,Engaged in fishing,2.533333333333333,359.5,357.8
