Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:53:11,Under way using engine,11.3,0.0,4.600000000000023
2024-06-29 17:53:21,Under way using engine,11.3,0.5749999999999886,4.600000000000023
2024-06-29 17:53:31,Under way using engine,11.3,1.1499999999999773,4.600000000000023
2024-06-29 17:53:41,Under way using engine,11.3,1.7250000000000227,4.600000000000023
2024-06-29 17:53:51,Under way using engine,11.3,2.2999999999999545,4.600000000000023
2024-06-29 17:54:01,Under way using engine,11.4,1.5,4.600000000000023
2024-06-29 17:54:11,Under way using engine,11.4,1.2999999999999545,3.6000000000000227
2024-06-29 17:54:21,Under way using engine,11.4,0.8999999999999773,3.6000000000000227
2024-06-29 17:54:31,Under way using engine,11.4,0.5,3.6000000000000227
2024-06-29 17:54:41,Under way using engine,11.4,0.10000000000002274,3.6000000000000227
2024-06-29 17:54:51,Under way using engine,11.4,0.5499999999999545,4.100000000000023
2024-06-29 17:55:01,Under way using engine,11.4,1.0,4.600000000000023
2024-06-29 17:55:11,Under way using engine,11.4,0.9499999999999886,4.350000000000023
2024-06-29 17:55:21,Under way using engine,11.4,0.8999999999999773,4.100000000000023
2024-06-29 17:55:31,Under way using engine,11.4,0.8500000000000227,3.8500000000000227
2024-06-29 17:55:41,Under way using engine,11.4,0.7999999999999545,3.6000000000000227
2024-06-29 17:55:51,Under way using engine,11.45,1.1499999999999773,3.6000000000000227
2024-06-29 17:56:01,Under way using engine,11.5,1.5,3.6000000000000227
2024-06-29 17:56:11,Under way using engine,11.5,1.6999999999999886,3.6000000000000227
2024-06-29 17:56:21,Under way using engine,11.5,1.8999999999999773,3.6000000000000227
2024-06-29 17:56:31,Under way using engine,11.5,2.1000000000000227,3.6000000000000227
2024-06-29 17:56:41,Under way using engine,11.5,2.2999999999999545,3.6000000000000227
2024-06-29 17:56:51,Under way using engine,11.5,1.4499999999999886,2.6000000000000227
2024-06-29 17:57:01,Under way using engine,11.5,0.6000000000000227,1.6000000000000227
2024-06-29 17:57:11,Under way using engine,11.5,0.39999999999997726,1.6000000000000227
2024-06-29 17:57:21,Under way using engine,11.5,0.19999999999998863,1.6000000000000227
2024-06-29 17:57:31,Under way using engine,11.5,0.0,1.6000000000000227
2024-06-29 17:57:41,Under way using engine,11.5,359.79999999999995,1.6000000000000227
2024-06-29 17:57:51,Under way using engine,11.5,359.95,1.6000000000000227
2024-06-29 17:58:01,Under way using engine,11.5,0.10000000000002274,1.6000000000000227
2024-06-29 17:58:11,Under way using engine,11.5,0.024999999999977263,1.3500000000000227
2024-06-29 17:58:21,Under way using engine,11.5,359.95,1.1000000000000227
2024-06-29 17:58:31,Under way using engine,11.5,359.875,0.8500000000000227
2024-06-29 17:58:41,Under way using engine,11.5,359.79999999999995,0.6000000000000227
2024-06-29 17:58:51,Under way using engine,11.483333333333334,0.10000000000002274,0.7666666666666515
2024-06-29 17:59:01,Under way using engine,11.466666666666669,0.39999999999997726,0.9333333333333371
2024-06-29 17:59:11,Under way using engine,11.45,0.6999999999999886,1.1000000000000227
2024-06-29 17:59:21,Under way using engine,11.433333333333334,1.0,1.2666666666666515
2024-06-29 17:59:31,Under way using engine,11.416666666666668,1.2999999999999545,1.4333333333333371
2024-06-29 17:59:41,Under way using engine,11.4,1.6000000000000227,1.6000000000000227
2024-06-29 17:59:51,Under way using engine,11.4,1.7999999999999545,1.6000000000000227
2024-06-29 18:00:01,Under way using engine,11.4,2.0,1.6000000000000227
2024-06-29 18:00:11,Under way using engine,11.4,2.1999999999999886,1.6000000000000227
2024-06-29 18:00:21,Under way using engine,11.4,2.3999999999999773,1.6000000000000227
2024-06-29 18:00:31,Under way using engine,11.4,2.6000000000000227,1.6000000000000227
