Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:15:06,Under way using engine,5.2,0.0,343.1
2024-06-28 02:15:16,Under way using engine,5.5,357.90000000000003,347.1
2024-06-28 02:15:26,Under way using engine,5.666666666666667,357.50000000000006,346.1
2024-06-28 02:15:36,Under way using engine,5.833333333333333,357.1,345.1
2024-06-28 02:15:46,Under way using engine,6.0,356.70000000000005,344.1
2024-06-28 02:15:56,Under way using engine,6.05,354.70000000000005,332.1
2024-06-28 02:16:06,Under way using engine,6.1,352.70000000000005,320.1
2024-06-28 02:16:16,Under way using engine,6.0,348.6,314.1
2024-06-28 02:16:26,Under way using engine,5.933333333333334,344.3333333333333,314.1
2024-06-28 02:16:36,Under way using engine,5.866666666666666,340.06666666666666,314.1
2024-06-28 02:16:46,Under way using engine,5.8,335.8,314.1
2024-06-28 02:16:56,Under way using engine,5.85,334.8,320.1
2024-06-28 02:17:06,Under way using engine,5.9,333.8,326.1
2024-06-28 02:17:16,Under way using engine,6.0,334.3,329.1
2024-06-28 02:17:26,Under way using engine,6.066666666666666,335.03333333333336,329.1
2024-06-28 02:17:36,Under way using engine,6.133333333333334,335.76666666666665,329.1
2024-06-28 02:17:46,Under way using engine,6.2,336.5,329.1
2024-06-28 02:17:56,Under way using engine,6.2,336.45000000000005,326.6
2024-06-28 02:18:06,Under way using engine,6.2,336.40000000000003,324.1
2024-06-28 02:18:16,Under way using engine,6.2,336.0,325.1
2024-06-28 02:18:26,Under way using engine,6.2,335.73333333333335,325.1
2024-06-28 02:18:36,Under way using engine,6.2,335.4666666666667,325.1
2024-06-28 02:18:46,Under way using engine,6.2,335.20000000000005,325.1
2024-06-28 02:18:56,Under way using engine,6.225,335.1,324.6
2024-06-28 02:19:06,Under way using engine,6.25,335.0,324.1
2024-06-28 02:19:16,Under way using engine,6.275,334.90000000000003,323.6
2024-06-28 02:19:26,Under way using engine,6.3,334.8,323.1
2024-06-28 02:19:36,Under way using engine,6.3,334.5,325.1
2024-06-28 02:19:46,Under way using engine,6.3,334.6,326.1
2024-06-28 02:19:56,Under way using engine,6.3,334.86,327.1
2024-06-28 02:20:06,Under way using engine,6.3,335.12,328.1
2024-06-28 02:20:16,Under way using engine,6.3,335.38000000000005,329.1
2024-06-28 02:20:26,Under way using engine,6.3,335.64000000000004,330.1
2024-06-28 02:20:36,Under way using engine,6.3,335.90000000000003,331.1
2024-06-28 02:20:46,Under way using engine,6.3,336.90000000000003,330.1
2024-06-28 02:20:56,Under way using engine,6.3,336.88000000000005,329.1
2024-06-28 02:21:06,Under way using engine,6.3,336.86,328.1
2024-06-28 02:21:16,Under way using engine,6.3,336.84000000000003,327.1
2024-06-28 02:21:26,Under way using engine,6.3,336.82000000000005,326.1
2024-06-28 02:21:36,Under way using engine,6.3,336.8,325.1
2024-06-28 02:21:46,Under way using engine,6.3,336.20000000000005,325.1
2024-06-28 02:21:56,Under way using engine,6.3,335.92,325.5
2024-06-28 02:22:06,Under way using engine,6.3,335.64000000000004,325.90000000000003
2024-06-28 02:22:16,Under way using engine,6.3,335.36,326.3
2024-06-28 02:22:26,Under way using engine,6.3,335.08000000000004,326.70000000000005
