Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:04:56,Under way using engine,0.3,0.0,209.3
2024-04-04 10:05:06,Under way using engine,0.4,345.90000000000003,212.3
2024-04-04 10:05:16,Under way using engine,0.4,341.93333333333334,214.3
2024-04-04 10:05:26,Under way using engine,0.4,337.9666666666667,216.3
2024-04-04 10:05:36,Under way using engine,0.4,334.0,218.3
2024-04-04 10:05:46,Under way using engine,0.5,330.1,219.3
2024-04-04 10:05:56,Under way using engine,0.5,328.0,220.3
2024-04-04 10:06:06,Under way using engine,0.6,328.40000000000003,220.3
2024-04-04 10:06:16,Under way using engine,0.6666666666666666,329.0333333333333,219.96666666666664
2024-04-04 10:06:26,Under way using engine,0.7333333333333334,329.6666666666667,219.63333333333333
2024-04-04 10:06:36,Under way using engine,0.8,330.3,219.3
2024-04-04 10:06:46,Under way using engine,0.7,330.5,219.3
2024-04-04 10:06:56,Under way using engine,0.7,332.7,218.3
2024-04-04 10:07:06,Under way using engine,0.6,335.2,218.3
2024-04-04 10:07:16,Under way using engine,0.625,334.425,218.3
2024-04-04 10:07:26,Under way using engine,0.6499999999999999,333.65000000000003,218.3
2024-04-04 10:07:36,Under way using engine,0.6749999999999999,332.875,218.3
2024-04-04 10:07:46,Under way using engine,0.7,332.1,218.3
2024-04-04 10:07:56,Under way using engine,0.7,332.45,218.8
2024-04-04 10:08:06,Under way using engine,0.7,332.8,219.3
2024-04-04 10:08:16,Under way using engine,0.7,333.375,219.8
2024-04-04 10:08:26,Under way using engine,0.7,333.95,220.3
2024-04-04 10:08:36,Under way using engine,0.7,334.52500000000003,220.8
2024-04-04 10:08:46,Under way using engine,0.7,335.1,221.3
2024-04-04 10:08:56,Under way using engine,0.75,334.75000000000006,220.8
2024-04-04 10:09:06,Under way using engine,0.8,334.40000000000003,220.3
2024-04-04 10:09:16,Under way using engine,0.8250000000000001,334.27500000000003,220.05
2024-04-04 10:09:26,Under way using engine,0.8500000000000001,334.15000000000003,219.8
2024-04-04 10:09:36,Under way using engine,0.875,334.02500000000003,219.55
2024-04-04 10:09:46,Under way using engine,0.9,333.90000000000003,219.3
2024-04-04 10:09:56,Under way using engine,0.9,334.75000000000006,218.8
2024-04-04 10:10:06,Under way using engine,0.9,335.6,218.3
2024-04-04 10:10:16,Under way using engine,0.875,335.125,218.05
2024-04-04 10:10:26,Under way using engine,0.8500000000000001,334.65000000000003,217.8
2024-04-04 10:10:36,Under way using engine,0.8250000000000001,334.175,217.55
2024-04-04 10:10:46,Under way using engine,0.8,333.7,217.3
2024-04-04 10:10:56,Under way using engine,0.8,335.59999999999997,217.3
2024-04-04 10:11:06,Under way using engine,0.8,337.5,217.3
2024-04-04 10:11:16,Under way using engine,0.8,337.4166666666667,217.46666666666664
2024-04-04 10:11:26,Under way using engine,0.8,337.3333333333333,217.63333333333333
2024-04-04 10:11:36,Under way using engine,0.8,337.25,217.8
2024-04-04 10:11:46,Under way using engine,0.8,337.1666666666667,217.96666666666664
2024-04-04 10:11:56,Under way using engine,0.8,337.0833333333333,218.13333333333333
2024-04-04 10:12:06,Under way using engine,0.8,337.0,218.3
2024-04-04 10:12:16,Under way using engine,0.8,337.56666666666666,217.96666666666664
2024-04-04 10:12:26,Under way using engine,0.8,338.1333333333333,217.63333333333333
2024-04-04 10:12:36,Under way using engine,0.8,338.7,217.3
2024-04-04 10:12:46,Under way using engine,0.8,339.2666666666667,216.96666666666664
2024-04-04 10:12:56,Under way using engine,0.8,339.83333333333337,216.63333333333333
2024-04-04 10:13:06,Under way using engine,0.8,340.40000000000003,216.3
2024-04-04 10:13:16,Under way using engine,0.8,340.00000000000006,215.8
2024-04-04 10:13:26,Under way using engine,0.8,339.6,215.3
2024-04-04 10:13:36,Under way using engine,0.8,339.725,214.8
2024-04-04 10:13:46,Under way using engine,0.8,339.85,214.3
2024-04-04 10:13:56,Under way using engine,0.8,339.975,213.8
2024-04-04 10:14:06,Under way using engine,0.8,340.1,213.3
2024-04-04 10:14:16,Under way using engine,0.75,341.00000000000006,213.3
2024-04-04 10:14:26,Under way using engine,0.7,341.90000000000003,213.3
2024-04-04 10:14:36,Under way using engine,0.7333333333333333,341.00000000000006,213.13333333333333
2024-04-04 10:14:46,Under way using engine,0.7666666666666666,340.1,212.96666666666664
2024-04-04 10:14:56,Under way using engine,0.8,339.2,212.8
2024-04-04 10:15:06,Under way using engine,0.8333333333333334,338.3,212.63333333333333
2024-04-04 10:15:16,Under way using engine,0.8666666666666667,337.40000000000003,212.46666666666664
2024-04-04 10:15:26,Under way using engine,0.9,336.5,212.3
2024-04-04 10:15:36,Under way using engine,0.8,338.90000000000003,212.3
2024-04-04 10:15:46,Under way using engine,0.8,341.3,212.3
2024-04-04 10:15:56,Under way using engine,0.8,343.7,212.3
2024-04-04 10:16:06,Under way using engine,0.8333333333333334,342.1333333333333,212.3
2024-04-04 10:16:16,Under way using engine,0.8666666666666667,340.56666666666666,212.3
2024-04-04 10:16:26,Under way using engine,0.9,339.0,212.3
2024-04-04 10:16:36,Under way using engine,0.8,345.3,211.3
2024-04-04 10:16:46,Under way using engine,1.1,329.8,210.3
2024-04-04 10:16:56,Under way using engine,1.2,331.6,209.3
2024-04-04 10:17:06,Under way using engine,1.15,333.1,208.8
2024-04-04 10:17:16,Under way using engine,1.1,334.6,208.3
2024-04-04 10:17:26,Under way using engine,1.05,336.1,207.8
2024-04-04 10:17:36,Under way using engine,1.0,337.6,207.3
2024-04-04 10:17:46,Under way using engine,1.0,341.1,207.3
2024-04-04 10:17:56,Under way using engine,1.0,340.90000000000003,207.3
2024-04-04 10:18:06,Under way using engine,0.95,344.225,207.8
2024-04-04 10:18:16,Under way using engine,0.9,347.55,208.3
2024-04-04 10:18:26,Under way using engine,0.8500000000000001,350.875,208.8
2024-04-04 10:18:36,Under way using engine,0.8,354.2,209.3
2024-04-04 10:18:46,Under way using engine,0.8,351.3,210.3
2024-04-04 10:18:56,Under way using engine,0.8,353.90000000000003,210.3
2024-04-04 10:19:06,Under way using engine,0.8500000000000001,351.25000000000006,210.8
2024-04-04 10:19:16,Under way using engine,0.9,348.6,211.3
2024-04-04 10:19:26,Under way using engine,0.95,345.95,211.8
2024-04-04 10:19:36,Under way using engine,1.0,343.3,212.3
2024-04-04 10:19:46,Under way using engine,1.0,343.6,212.3
