Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:40:50,Under way using engine,8.3,0.0,1.3000000000000114
2024-03-22 14:41:00,Under way using engine,8.433333333333334,0.2666666666666515,1.6333333333333258
2024-03-22 14:41:10,Under way using engine,8.566666666666666,0.533333333333303,1.966666666666697
2024-03-22 14:41:20,Under way using engine,8.7,0.8000000000000114,2.3000000000000114
2024-03-22 14:41:30,Under way using engine,8.5,1.3000000000000114,2.3000000000000114
2024-03-22 14:41:40,Under way using engine,8.3,1.8000000000000114,2.3000000000000114
2024-03-22 14:41:50,Under way using engine,8.1,1.400000000000034,3.3000000000000114
2024-03-22 14:42:00,Under way using engine,8.0,1.2500000000000568,2.8000000000000114
2024-03-22 14:42:10,Under way using engine,7.9,1.1000000000000227,2.3000000000000114
2024-03-22 14:42:20,Under way using engine,7.7,2.3000000000000114,3.3000000000000114
2024-03-22 14:42:30,Under way using engine,7.800000000000001,1.6000000000000227,2.3000000000000114
2024-03-22 14:42:40,Under way using engine,7.9,0.9000000000000341,1.3000000000000114
2024-03-22 14:42:50,Under way using engine,7.9,1.5,1.3000000000000114
2024-03-22 14:43:00,Under way using engine,8.100000000000001,1.0,1.3000000000000114
2024-03-22 14:43:10,Under way using engine,8.3,0.5,1.3000000000000114
2024-03-22 14:43:20,Under way using engine,8.350000000000001,0.0,1.3000000000000114
2024-03-22 14:43:30,Under way using engine,8.4,359.5,1.3000000000000114
2024-03-22 14:43:40,Under way using engine,8.3,359.1,1.3000000000000114
2024-03-22 14:43:50,Under way using engine,8.200000000000001,0.5,2.3000000000000114
2024-03-22 14:44:00,Under way using engine,8.1,1.900000000000034,3.3000000000000114
2024-03-22 14:44:10,Under way using engine,8.0,3.3000000000000114,4.300000000000011
2024-03-22 14:44:20,Under way using engine,8.0,3.1000000000000227,3.3000000000000114
2024-03-22 14:44:30,Under way using engine,8.0,1.900000000000034,1.3000000000000114
2024-03-22 14:44:40,Under way using engine,8.2,1.6000000000000227,2.3000000000000114
2024-03-22 14:44:50,Under way using engine,8.3,1.8000000000000114,1.3000000000000114
2024-03-22 14:45:00,Under way using engine,8.5,1.6999999999999886,2.3000000000000114
2024-03-22 14:45:10,Under way using engine,8.5,2.900000000000034,3.3000000000000114
2024-03-22 14:45:20,Under way using engine,8.7,2.1999999999999886,2.3000000000000114
2024-03-22 14:45:30,Under way using engine,8.8,1.8000000000000114,2.3000000000000114
2024-03-22 14:45:40,Under way using engine,8.9,1.8000000000000114,2.3000000000000114
2024-03-22 14:45:50,Under way using engine,8.9,2.3500000000000227,2.8000000000000114
2024-03-22 14:46:00,Under way using engine,8.9,2.900000000000034,3.3000000000000114
2024-03-22 14:46:10,Under way using engine,8.8,3.0,2.3000000000000114
2024-03-22 14:46:20,Under way using engine,8.6,1.0,2.3000000000000114
2024-03-22 14:46:30,Under way using engine,8.6,1.400000000000034,2.3000000000000114
2024-03-22 14:46:40,Under way using engine,8.6,0.9000000000000341,2.3000000000000114
2024-03-22 14:46:50,Under way using engine,8.8,2.1999999999999886,2.3000000000000114
2024-03-22 14:47:00,Under way using engine,8.9,2.3000000000000114,2.3000000000000114
2024-03-22 14:47:10,Under way using engine,8.9,2.1999999999999886,3.3000000000000114
2024-03-22 14:47:20,Under way using engine,8.9,2.1000000000000227,4.300000000000011
2024-03-22 14:47:30,Under way using engine,8.8,4.5,4.300000000000011
2024-03-22 14:47:40,Under way using engine,8.9,2.900000000000034,3.3000000000000114
2024-03-22 14:47:50,Under way using engine,9.0,1.3000000000000114,2.3000000000000114
2024-03-22 14:48:00,Under way using engine,8.9,2.3000000000000114,2.3000000000000114
2024-03-22 14:48:10,Under way using engine,8.9,1.0,2.3000000000000114
2024-03-22 14:48:20,Under way using engine,8.9,1.6000000000000227,3.3000000000000114
2024-03-22 14:48:30,Under way using engine,8.95,1.3500000000000227,2.3000000000000114
2024-03-22 14:48:40,Under way using engine,9.0,1.1000000000000227,1.3000000000000114
2024-03-22 14:48:50,Under way using engine,9.033333333333331,0.6666666666666856,1.3000000000000114
2024-03-22 14:49:00,Under way using engine,9.066666666666666,0.2333333333333485,1.3000000000000114
2024-03-22 14:49:10,Under way using engine,9.1,359.8,1.3000000000000114
2024-03-22 14:49:20,Under way using engine,9.2,2.1999999999999886,3.3000000000000114
2024-03-22 14:49:30,Under way using engine,9.3,1.8000000000000114,3.3000000000000114
2024-03-22 14:49:40,Under way using engine,9.3,1.6999999999999886,3.3000000000000114
2024-03-22 14:49:50,Under way using engine,9.35,2.099999999999966,2.8000000000000114
2024-03-22 14:50:00,Under way using engine,9.4,2.5,2.3000000000000114
2024-03-22 14:50:10,Under way using engine,9.4,2.1999999999999886,2.3000000000000114
2024-03-22 14:50:20,Under way using engine,9.3,1.8000000000000114,1.3000000000000114
2024-03-22 14:50:30,Under way using engine,9.1,2.400000000000034,2.3000000000000114
2024-03-22 14:50:40,Under way using engine,8.9,3.0,3.3000000000000114
2024-03-22 14:50:50,Under way using engine,8.8,2.6000000000000227,4.300000000000011
2024-03-22 14:51:00,Under way using engine,8.8,5.199999999999989,4.300000000000011
2024-03-22 14:51:10,Under way using engine,8.9,4.400000000000034,3.3000000000000114
2024-03-22 14:51:20,Under way using engine,8.850000000000001,3.9499999999999886,1.8000000000000114
2024-03-22 14:51:30,Under way using engine,8.8,3.5,0.30000000000001137
2024-03-22 14:51:40,Under way using engine,8.9,0.0,0.30000000000001137
2024-03-22 14:51:50,Under way using engine,8.8,359.6,1.3000000000000114
2024-03-22 14:52:00,Under way using engine,8.7,1.0,1.3000000000000114
2024-03-22 14:52:10,Under way using engine,8.7,1.400000000000034,2.3000000000000114
2024-03-22 14:52:20,Under way using engine,8.6,2.5500000000000114,1.8000000000000114
2024-03-22 14:52:30,Under way using engine,8.5,3.6999999999999886,1.3000000000000114
2024-03-22 14:52:40,Under way using engine,8.4,1.1999999999999886,2.3000000000000114
2024-03-22 14:52:50,Under way using engine,8.5,3.1999999999999886,1.3000000000000114
2024-03-22 14:53:00,Under way using engine,8.3,1.8000000000000114,1.3000000000000114
2024-03-22 14:53:10,Under way using engine,7.5,2.1000000000000227,1.3000000000000114
2024-03-22 14:53:20,Under way using engine,6.8,3.1000000000000227,1.3000000000000114
2024-03-22 14:53:30,Under way using engine,6.8,1.1000000000000227,1.3000000000000114
2024-03-22 14:53:40,Under way using engine,6.8,359.1,1.3000000000000114
2024-03-22 14:53:50,Under way using engine,6.9,3.900000000000034,2.3000000000000114
2024-03-22 14:54:00,Under way using engine,6.9,5.0,2.3000000000000114
2024-03-22 14:54:10,Under way using engine,7.0,3.1000000000000227,2.3000000000000114
2024-03-22 14:54:20,Under way using engine,7.35,2.400000000000034,2.3000000000000114
2024-03-22 14:54:30,Under way using engine,7.7,1.6999999999999886,2.3000000000000114
2024-03-22 14:54:40,Under way using engine,7.7,3.0,2.3000000000000114
