Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:01:27,Restricted maneuverability,4.4,0.0,2.8000000000000114
2024-03-29 00:01:37,Restricted maneuverability,4.4,359.9,2.8000000000000114
2024-03-29 00:01:47,Restricted maneuverability,4.5,0.30000000000001137,3.8000000000000114
2024-03-29 00:01:57,Restricted maneuverability,4.475,0.5,4.050000000000011
2024-03-29 00:02:07,Restricted maneuverability,4.45,0.6999999999999886,4.300000000000011
2024-03-29 00:02:17,Restricted maneuverability,4.425000000000001,0.8999999999999773,4.550000000000011
2024-03-29 00:02:27,Restricted maneuverability,4.4,1.1000000000000227,4.800000000000011
2024-03-29 00:02:37,Restricted maneuverability,4.4,1.5,4.800000000000011
2024-03-29 00:02:47,Restricted maneuverability,4.4,1.5,5.0
2024-03-29 00:02:57,Restricted maneuverability,4.4,1.5,5.199999999999989
2024-03-29 00:03:07,Restricted maneuverability,4.4,1.5,5.399999999999977
2024-03-29 00:03:17,Restricted maneuverability,4.4,1.5,5.600000000000023
2024-03-29 00:03:27,Restricted maneuverability,4.4,1.5,5.800000000000011
2024-03-29 00:03:37,Restricted maneuverability,4.3,1.8999999999999773,5.800000000000011
2024-03-29 00:03:47,Restricted maneuverability,4.333333333333333,1.8666666666666742,5.466666666666697
2024-03-29 00:03:57,Restricted maneuverability,4.366666666666667,1.8333333333333144,5.133333333333326
2024-03-29 00:04:07,Restricted maneuverability,4.4,1.8000000000000114,4.800000000000011
2024-03-29 00:04:17,Restricted maneuverability,4.4,1.3000000000000114,4.800000000000011
2024-03-29 00:04:27,Restricted maneuverability,4.4,0.8000000000000114,4.800000000000011
2024-03-29 00:04:37,Restricted maneuverability,4.4,0.30000000000001137,4.800000000000011
2024-03-29 00:04:47,Restricted maneuverability,4.366666666666667,0.13333333333332575,4.800000000000011
2024-03-29 00:04:57,Restricted maneuverability,4.333333333333333,359.9666666666667,4.800000000000011
2024-03-29 00:05:07,Restricted maneuverability,4.3,359.8,4.800000000000011
2024-03-29 00:05:17,Restricted maneuverability,4.3,0.39999999999997726,5.466666666666697
2024-03-29 00:05:27,Restricted maneuverability,4.3,1.0,6.133333333333326
2024-03-29 00:05:37,Restricted maneuverability,4.3,1.6000000000000227,6.800000000000011
2024-03-29 00:05:47,Restricted maneuverability,4.333333333333333,1.6666666666666288,6.800000000000011
2024-03-29 00:05:57,Restricted maneuverability,4.366666666666667,1.7333333333333485,6.800000000000011
2024-03-29 00:06:07,Restricted maneuverability,4.4,1.8000000000000114,6.800000000000011
2024-03-29 00:06:17,Restricted maneuverability,4.433333333333334,1.9333333333333371,6.133333333333326
2024-03-29 00:06:27,Restricted maneuverability,4.466666666666667,2.066666666666663,5.466666666666697
2024-03-29 00:06:37,Restricted maneuverability,4.5,2.1999999999999886,4.800000000000011
2024-03-29 00:06:47,Restricted maneuverability,4.566666666666666,1.3999999999999773,4.466666666666697
2024-03-29 00:06:57,Restricted maneuverability,4.633333333333334,0.6000000000000227,4.133333333333326
2024-03-29 00:07:07,Restricted maneuverability,4.7,359.8,3.8000000000000114
2024-03-29 00:07:17,Restricted maneuverability,4.666666666666667,359.56666666666666,3.8000000000000114
2024-03-29 00:07:27,Restricted maneuverability,4.633333333333333,359.3333333333333,3.8000000000000114
2024-03-29 00:07:37,Restricted maneuverability,4.6,359.1,3.8000000000000114
2024-03-29 00:07:47,Restricted maneuverability,4.6,359.8,4.466666666666697
2024-03-29 00:07:57,Restricted maneuverability,4.6,0.5,5.133333333333326
2024-03-29 00:08:07,Restricted maneuverability,4.6,1.1999999999999886,5.800000000000011
2024-03-29 00:08:17,Restricted maneuverability,4.6,1.3000000000000114,5.800000000000011
