Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:19:25,Under way using engine,7.3,0.0,358.2
2024-03-11 04:19:35,Under way using engine,7.29375,0.375,358.2625
2024-03-11 04:19:45,Under way using engine,7.2875,0.75,358.325
2024-03-11 04:19:55,Under way using engine,7.28125,1.125,358.3875
2024-03-11 04:20:05,Under way using engine,7.275,1.5,358.45
2024-03-11 04:20:15,Under way using engine,7.26875,1.875,358.5125
2024-03-11 04:20:25,Under way using engine,7.2625,2.25,358.575
2024-03-11 04:20:35,Under way using engine,7.25625,2.625,358.6375
2024-03-11 04:20:45,Under way using engine,7.25,3.0,358.7
2024-03-11 04:20:55,Under way using engine,7.24375,3.375,358.7625
2024-03-11 04:21:05,Under way using engine,7.2375,3.75,358.825
2024-03-11 04:21:15,Under way using engine,7.23125,4.125,358.8875
2024-03-11 04:21:25,Under way using engine,7.225,4.5,358.95
2024-03-11 04:21:35,Under way using engine,7.21875,4.875,359.0125
2024-03-11 04:21:45,Under way using engine,7.2125,5.25,359.075
2024-03-11 04:21:55,Under way using engine,7.20625,5.625,359.1375
2024-03-11 04:22:05,Under way using engine,7.2,6.0,359.2
2024-03-11 04:22:15,Under way using engine,7.216666666666667,6.43333333333328,359.2
2024-03-11 04:22:25,Under way using engine,7.233333333333333,6.866666666666674,359.2
2024-03-11 04:22:35,Under way using engine,7.25,7.2999999999999545,359.2
2024-03-11 04:22:45,Under way using engine,7.266666666666667,7.7333333333333485,359.2
2024-03-11 04:22:55,Under way using engine,7.283333333333333,8.166666666666629,359.2
2024-03-11 04:23:05,Under way using engine,7.3,8.600000000000023,359.2
2024-03-11 04:23:15,Under way using engine,7.3,6.5499999999999545,359.3666666666667
2024-03-11 04:23:25,Under way using engine,7.3,4.5,359.5333333333333
2024-03-11 04:23:35,Under way using engine,7.3,2.4499999999999886,359.7
2024-03-11 04:23:45,Under way using engine,7.3,0.39999999999997726,359.8666666666667
2024-03-11 04:23:55,Under way using engine,7.3,358.35,0.03333333333330302
2024-03-11 04:24:05,Under way using engine,7.3,356.29999999999995,0.19999999999998863
2024-03-11 04:24:15,Under way using engine,7.2,5.600000000000023,359.2
2024-03-11 04:24:25,Under way using engine,7.225,3.7250000000000227,359.45
2024-03-11 04:24:35,Under way using engine,7.25,1.8500000000000227,359.7
2024-03-11 04:24:45,Under way using engine,7.275,359.975,359.95
2024-03-11 04:24:55,Under way using engine,7.3,358.1,0.19999999999998863
2024-03-11 04:25:05,Under way using engine,7.2,355.9,0.19999999999998863
2024-03-11 04:25:15,Under way using engine,7.1,358.1,1.1999999999999886
2024-03-11 04:25:25,Under way using engine,7.1,358.125,0.44999999999998863
2024-03-11 04:25:35,Under way using engine,7.1,358.15,359.7
2024-03-11 04:25:45,Under way using engine,7.1,358.17499999999995,358.95
2024-03-11 04:25:55,Under way using engine,7.1,358.2,358.2
2024-03-11 04:26:05,Under way using engine,7.2,353.79999999999995,359.2
2024-03-11 04:26:15,Under way using engine,7.2,353.9,358.2
2024-03-11 04:26:25,Under way using engine,7.2,354.59999999999997,358.45
2024-03-11 04:26:35,Under way using engine,7.2,355.29999999999995,358.7
2024-03-11 04:26:45,Under way using engine,7.2,356.0,358.95
2024-03-11 04:26:55,Under way using engine,7.2,356.7,359.2
2024-03-11 04:27:05,Under way using engine,6.9,359.79999999999995,359.2
2024-03-11 04:27:15,Under way using engine,7.04,2.759999999999991,359.0
2024-03-11 04:27:25,Under way using engine,7.18,5.720000000000027,358.79999999999995
2024-03-11 04:27:35,Under way using engine,7.32,8.67999999999995,358.6
2024-03-11 04:27:45,Under way using engine,7.46,11.639999999999986,358.4
2024-03-11 04:27:55,Under way using engine,7.6,14.600000000000023,358.2
2024-03-11 04:28:05,Under way using engine,7.1,2.6000000000000227,358.2
2024-03-11 04:28:15,Under way using engine,7.14,1.0600000000000023,358.6
2024-03-11 04:28:25,Under way using engine,7.18,359.52,359.0
2024-03-11 04:28:35,Under way using engine,7.22,357.98,359.4
2024-03-11 04:28:45,Under way using engine,7.26,356.43999999999994,359.79999999999995
2024-03-11 04:28:55,Under way using engine,7.3,354.9,0.19999999999998863
2024-03-11 04:29:05,Under way using engine,7.1,358.0,1.1999999999999886
2024-03-11 04:29:15,Under way using engine,7.08,358.72,1.1999999999999886
2024-03-11 04:29:25,Under way using engine,7.06,359.44,1.1999999999999886
2024-03-11 04:29:35,Under way using engine,7.04,0.15999999999996817,1.1999999999999886
2024-03-11 04:29:45,Under way using engine,7.02,0.8799999999999955,1.1999999999999886
2024-03-11 04:29:55,Under way using engine,7.0,1.6000000000000227,1.1999999999999886
2024-03-11 04:30:05,Under way using engine,7.0,0.5499999999999545,0.9499999999999886
2024-03-11 04:30:15,Under way using engine,7.0,359.5,0.6999999999999886
2024-03-11 04:30:25,Under way using engine,7.0,358.45,0.44999999999998863
2024-03-11 04:30:35,Under way using engine,7.0,357.4,0.19999999999998863
2024-03-11 04:30:45,Under way using engine,7.0,0.8999999999999773,359.2
2024-03-11 04:30:55,Under way using engine,7.0,4.399999999999977,358.2
2024-03-11 04:31:05,Under way using engine,7.05,4.100000000000023,358.45
2024-03-11 04:31:15,Under way using engine,7.1,3.7999999999999545,358.7
2024-03-11 04:31:25,Under way using engine,7.15,3.5,358.95
2024-03-11 04:31:35,Under way using engine,7.2,3.1999999999999886,359.2
2024-03-11 04:31:45,Under way using engine,7.1,2.4499999999999886,358.7
2024-03-11 04:31:55,Under way using engine,7.0,1.6999999999999886,358.2
2024-03-11 04:32:05,Under way using engine,7.0,2.8999999999999773,358.7
2024-03-11 04:32:15,Under way using engine,7.0,4.100000000000023,359.2
2024-03-11 04:32:25,Under way using engine,6.95,4.5,359.7
2024-03-11 04:32:35,Under way using engine,6.9,4.899999999999977,0.19999999999998863
2024-03-11 04:32:45,Under way using engine,6.95,5.274999999999977,359.7
2024-03-11 04:32:55,Under way using engine,7.0,5.649999999999977,359.2
2024-03-11 04:33:05,Under way using engine,7.05,6.024999999999977,358.7
2024-03-11 04:33:15,Under way using engine,7.1,6.399999999999977,358.2
2024-03-11 04:33:25,Under way using engine,7.199999999999999,6.2999999999999545,358.7
2024-03-11 04:33:35,Under way using engine,7.3,6.199999999999989,359.2
2024-03-11 04:33:45,Under way using engine,7.3,5.4249999999999545,359.2
2024-03-11 04:33:55,Under way using engine,7.3,4.649999999999977,359.2
2024-03-11 04:34:05,Under way using engine,7.3,3.875,359.2
2024-03-11 04:34:15,Under way using engine,7.3,3.1000000000000227,359.2
