Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:24:55,Under way using engine,10.4,0.0,358.6
2024-03-05 20:25:05,Under way using engine,10.4,0.125,358.6
2024-03-05 20:25:15,Under way using engine,10.4,0.25,358.6
2024-03-05 20:25:25,Under way using engine,10.4,0.375,358.6
2024-03-05 20:25:35,Under way using engine,10.4,0.5,358.6
2024-03-05 20:25:45,Under way using engine,10.416666666666668,0.5500000000000114,358.6
2024-03-05 20:25:55,Under way using engine,10.433333333333334,0.6000000000000227,358.6
2024-03-05 20:26:05,Under way using engine,10.45,0.6499999999999773,358.6
2024-03-05 20:26:15,Under way using engine,10.466666666666669,0.6999999999999886,358.6
2024-03-05 20:26:25,Under way using engine,10.483333333333334,0.75,358.6
2024-03-05 20:26:35,Under way using engine,10.5,0.8000000000000114,358.6
2024-03-05 20:26:45,Under way using engine,10.5,0.8000000000000114,358.6
2024-03-05 20:26:55,Under way using engine,10.5,0.8000000000000114,358.6
2024-03-05 20:27:05,Under way using engine,10.525,0.8000000000000114,358.6
2024-03-05 20:27:15,Under way using engine,10.55,0.8000000000000114,358.6
2024-03-05 20:27:25,Under way using engine,10.575,0.8000000000000114,358.6
2024-03-05 20:27:35,Under way using engine,10.6,0.8000000000000114,358.6
2024-03-05 20:27:45,Under way using engine,10.6,0.8333333333333144,358.6
2024-03-05 20:27:55,Under way using engine,10.6,0.8666666666666742,358.6
2024-03-05 20:28:05,Under way using engine,10.6,0.8999999999999773,358.6
2024-03-05 20:28:15,Under way using engine,10.55,0.8000000000000114,358.6
2024-03-05 20:28:25,Under way using engine,10.5,0.6999999999999886,358.6
2024-03-05 20:28:35,Under way using engine,10.45,0.6000000000000227,358.6
2024-03-05 20:28:45,Under way using engine,10.4,0.5,358.6
2024-03-05 20:28:55,Under way using engine,10.35,0.39999999999997726,358.6
2024-03-05 20:29:05,Under way using engine,10.3,0.30000000000001137,358.6
2024-03-05 20:29:15,Under way using engine,10.233333333333334,0.36666666666667425,358.6
2024-03-05 20:29:25,Under way using engine,10.166666666666668,0.4333333333332803,358.6
2024-03-05 20:29:35,Under way using engine,10.1,0.5,358.6
2024-03-05 20:29:45,Under way using engine,10.033333333333331,0.5666666666666629,358.6
2024-03-05 20:29:55,Under way using engine,9.966666666666669,0.6333333333333258,358.6
2024-03-05 20:30:05,Under way using engine,9.9,0.6999999999999886,358.6
2024-03-05 20:30:15,Under way using engine,9.85,0.8500000000000227,358.6
2024-03-05 20:30:25,Under way using engine,9.8,1.0,358.6
2024-03-05 20:30:35,Under way using engine,9.75,0.9499999999999886,358.6
2024-03-05 20:30:45,Under way using engine,9.7,0.8999999999999773,358.6
2024-03-05 20:30:55,Under way using engine,9.65,0.8500000000000227,358.6
2024-03-05 20:31:05,Under way using engine,9.6,0.8000000000000114,358.6
2024-03-05 20:31:15,Under way using engine,9.55,0.8999999999999773,358.6
2024-03-05 20:31:25,Under way using engine,9.5,1.0,358.6
2024-03-05 20:31:35,Under way using engine,9.45,1.0249999999999773,358.6
2024-03-05 20:31:45,Under way using engine,9.4,1.0500000000000114,358.6
2024-03-05 20:31:55,Under way using engine,9.35,1.0749999999999886,358.6
2024-03-05 20:32:05,Under way using engine,9.3,1.1000000000000227,358.6
2024-03-05 20:32:15,Under way using engine,9.3,1.25,358.6
2024-03-05 20:32:25,Under way using engine,9.3,1.3999999999999773,358.6
2024-03-05 20:32:35,Under way using engine,9.216666666666669,1.3000000000000114,358.6
2024-03-05 20:32:45,Under way using engine,9.133333333333336,1.1999999999999886,358.6
2024-03-05 20:32:55,Under way using engine,9.05,1.1000000000000227,358.6
2024-03-05 20:33:05,Under way using engine,8.966666666666667,1.0,358.6
2024-03-05 20:33:15,Under way using engine,8.883333333333335,0.8999999999999773,358.6
2024-03-05 20:33:25,Under way using engine,8.8,0.8000000000000114,358.6
