Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:53:58,Under way using engine,17.7,0.0,359.0
2024-03-17 23:54:08,Under way using engine,17.7,359.6666666666667,358.6666666666667
2024-03-17 23:54:18,Under way using engine,17.7,359.3333333333333,358.3333333333333
2024-03-17 23:54:28,Under way using engine,17.7,359.0,358.0
2024-03-17 23:54:38,Under way using engine,17.666666666666668,358.6666666666667,358.3333333333333
2024-03-17 23:54:48,Under way using engine,17.633333333333333,358.3333333333333,358.6666666666667
2024-03-17 23:54:58,Under way using engine,17.6,358.0,359.0
2024-03-17 23:55:08,Under way using engine,17.6,358.0,359.0
2024-03-17 23:55:18,Under way using engine,17.6,358.0,359.0
2024-03-17 23:55:28,Under way using engine,17.6,358.0,359.0
2024-03-17 23:55:38,Under way using engine,17.6,358.0,359.0
2024-03-17 23:55:48,Under way using engine,17.6,358.0,359.0
2024-03-17 23:55:58,Under way using engine,17.6,358.0,359.0
2024-03-17 23:56:08,Under way using engine,17.6,358.0,358.8333333333333
2024-03-17 23:56:18,Under way using engine,17.6,358.0,358.6666666666667
2024-03-17 23:56:28,Under way using engine,17.6,358.0,358.5
2024-03-17 23:56:38,Under way using engine,17.6,358.0,358.3333333333333
2024-03-17 23:56:48,Under way using engine,17.6,358.0,358.1666666666667
2024-03-17 23:56:58,Under way using engine,17.6,358.0,358.0
2024-03-17 23:57:08,Under way using engine,17.6,358.0,358.0
2024-03-17 23:57:18,Under way using engine,17.6,358.0,358.0
2024-03-17 23:57:28,Under way using engine,17.6,358.0,358.0
2024-03-17 23:57:38,Under way using engine,17.6,358.0,358.0
2024-03-17 23:57:48,Under way using engine,17.6,358.0,358.0
2024-03-17 23:57:58,Under way using engine,17.6,358.0,358.0
2024-03-17 23:58:08,Under way using engine,17.6,358.0,358.0
2024-03-17 23:58:18,Under way using engine,17.6,358.0,358.0
2024-03-17 23:58:28,Under way using engine,17.6,358.0,358.0
2024-03-17 23:58:38,Under way using engine,17.6,358.0,358.0
2024-03-17 23:58:48,Under way using engine,17.6,358.0,358.0
2024-03-17 23:58:58,Under way using engine,17.6,358.0,358.0
2024-03-17 23:59:08,Under way using engine,17.6,358.0,358.0
2024-03-17 23:59:18,Under way using engine,17.6,358.0,358.0
2024-03-17 23:59:28,Under way using engine,17.6,358.0,358.0
2024-03-17 23:59:38,Under way using engine,17.6,358.0,358.0
2024-03-17 23:59:48,Under way using engine,17.6,358.0,358.0
2024-03-17 23:59:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:00:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:00:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:00:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:00:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:00:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:00:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:01:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:01:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:01:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:01:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:01:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:01:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:02:08,Under way using engine,17.6,358.0,358.0
