Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:08:36,Under way using engine,13.1,0.0,6.300000000000011
2024-03-22 01:08:46,Under way using engine,13.1,0.0,6.300000000000011
2024-03-22 01:08:56,Under way using engine,13.1,0.0,6.300000000000011
2024-03-22 01:09:06,Under way using engine,13.1,0.0,6.300000000000011
2024-03-22 01:09:16,Under way using engine,13.1,0.0,6.300000000000011
2024-03-22 01:09:26,Under way using engine,13.1,359.8,6.300000000000011
2024-03-22 01:09:36,Under way using engine,13.1,359.9,6.300000000000011
2024-03-22 01:09:46,Under way using engine,13.1,359.75,6.800000000000011
2024-03-22 01:09:56,Under way using engine,13.1,359.6,7.300000000000011
2024-03-22 01:10:06,Under way using engine,13.1,0.0,7.300000000000011
2024-03-22 01:10:16,Under way using engine,13.1,0.39999999999997726,7.300000000000011
2024-03-22 01:10:26,Under way using engine,13.1,0.7000000000000455,7.300000000000011
2024-03-22 01:10:36,Under way using engine,13.0,1.0,8.300000000000011
2024-03-22 01:10:46,Under way using engine,13.0,1.25,8.300000000000011
2024-03-22 01:10:56,Under way using engine,13.0,1.5,8.300000000000011
2024-03-22 01:11:06,Under way using engine,13.0,1.8999999999999773,8.300000000000011
2024-03-22 01:11:16,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:11:26,Under way using engine,13.0,2.2000000000000455,8.300000000000011
2024-03-22 01:11:36,Under way using engine,13.0,2.0,8.300000000000011
2024-03-22 01:11:46,Under way using engine,13.0,2.0,8.300000000000011
2024-03-22 01:11:56,Under way using engine,13.0,2.0,8.300000000000011
2024-03-22 01:12:06,Under way using engine,13.0,1.8999999999999773,8.300000000000011
2024-03-22 01:12:16,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:12:26,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:12:36,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:12:46,Under way using engine,13.0,2.1000000000000227,8.300000000000011
