Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:00:06,Under way using engine,10.6,0.0,348.4
2024-04-11 04:00:16,Under way using engine,10.533333333333331,1.8666666666666742,350.4
2024-04-11 04:00:26,Under way using engine,10.466666666666669,3.7333333333333485,352.4
2024-04-11 04:00:36,Under way using engine,10.4,5.600000000000023,354.4
2024-04-11 04:00:46,Under way using engine,10.7,6.866666666666674,355.06666666666666
2024-04-11 04:00:56,Under way using engine,11.0,8.133333333333326,355.73333333333335
2024-04-11 04:01:06,Under way using engine,11.3,9.399999999999977,356.4
2024-04-11 04:01:16,Under way using engine,11.3,9.933333333333337,359.73333333333335
2024-04-11 04:01:26,Under way using engine,11.3,10.466666666666697,3.066666666666663
2024-04-11 04:01:36,Under way using engine,11.3,11.0,6.399999999999977
2024-04-11 04:01:46,Under way using engine,11.1,10.100000000000023,2.3999999999999773
2024-04-11 04:01:56,Under way using engine,10.9,9.199999999999989,358.4
2024-04-11 04:02:06,Under way using engine,10.7,8.300000000000011,354.4
2024-04-11 04:02:16,Under way using engine,10.866666666666664,9.566666666666663,354.73333333333335
2024-04-11 04:02:26,Under way using engine,11.033333333333331,10.833333333333314,355.06666666666666
2024-04-11 04:02:36,Under way using engine,11.2,12.100000000000023,355.4
2024-04-11 04:02:46,Under way using engine,11.2,11.100000000000023,354.06666666666666
2024-04-11 04:02:56,Under way using engine,11.2,10.100000000000023,352.73333333333335
2024-04-11 04:03:06,Under way using engine,11.2,9.100000000000023,351.4
2024-04-11 04:03:16,Under way using engine,11.2,7.466666666666697,356.73333333333335
2024-04-11 04:03:26,Under way using engine,11.2,5.833333333333314,2.066666666666663
2024-04-11 04:03:36,Under way using engine,11.2,4.199999999999989,7.399999999999977
2024-04-11 04:03:46,Under way using engine,11.233333333333333,6.433333333333337,2.3999999999999773
2024-04-11 04:03:56,Under way using engine,11.266666666666667,8.666666666666686,357.4
2024-04-11 04:04:06,Under way using engine,11.3,10.899999999999977,352.4
2024-04-11 04:04:16,Under way using engine,11.233333333333334,11.199999999999989,352.06666666666666
2024-04-11 04:04:26,Under way using engine,11.166666666666666,11.5,351.73333333333335
2024-04-11 04:04:36,Under way using engine,11.1,11.800000000000011,351.4
2024-04-11 04:04:46,Under way using engine,11.033333333333331,10.800000000000011,352.4
2024-04-11 04:04:56,Under way using engine,10.966666666666669,9.800000000000011,353.4
