Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:23:47,Under way using engine,16.9,0.0,357.5
2024-04-20 17:23:57,Under way using engine,16.9,0.0,357.5
2024-04-20 17:24:07,Under way using engine,16.9,0.0,357.5
2024-04-20 17:24:17,Under way using engine,16.9,0.0,357.5
2024-04-20 17:24:27,Under way using engine,16.9,0.0,357.5
2024-04-20 17:24:37,Under way using engine,16.9,0.0,357.5
2024-04-20 17:24:47,Under way using engine,16.9,0.0,357.5
2024-04-20 17:24:57,Under way using engine,16.916666666666664,359.9166666666667,357.5
2024-04-20 17:25:07,Under way using engine,16.933333333333334,359.8333333333333,357.5
2024-04-20 17:25:17,Under way using engine,16.95,359.75,357.5
2024-04-20 17:25:27,Under way using engine,16.966666666666665,359.6666666666667,357.5
2024-04-20 17:25:37,Under way using engine,16.983333333333334,359.5833333333333,357.5
2024-04-20 17:25:47,Under way using engine,17.0,359.5,357.5
2024-04-20 17:25:57,Under way using engine,17.0,359.5,357.5
2024-04-20 17:26:07,Under way using engine,17.0,359.5,357.5
2024-04-20 17:26:17,Under way using engine,17.0,359.5,357.5
2024-04-20 17:26:27,Under way using engine,17.0,359.5,357.5
2024-04-20 17:26:37,Under way using engine,17.0,359.5,357.5
2024-04-20 17:26:47,Under way using engine,17.0,359.5,357.5
2024-04-20 17:26:57,Under way using engine,17.0,359.5333333333333,357.5
2024-04-20 17:27:07,Under way using engine,17.0,359.56666666666666,357.5
2024-04-20 17:27:17,Under way using engine,17.0,359.6,357.5
2024-04-20 17:27:27,Under way using engine,17.0,359.6333333333333,357.5
2024-04-20 17:27:37,Under way using engine,17.0,359.66666666666663,357.5
2024-04-20 17:27:47,Under way using engine,17.0,359.7,357.5
2024-04-20 17:27:57,Under way using engine,17.0,359.66666666666663,357.5
2024-04-20 17:28:07,Under way using engine,17.0,359.6333333333333,357.5
2024-04-20 17:28:17,Under way using engine,17.0,359.6,357.5
2024-04-20 17:28:27,Under way using engine,17.0,359.56666666666666,357.5
2024-04-20 17:28:37,Under way using engine,17.0,359.5333333333333,357.5
2024-04-20 17:28:47,Under way using engine,17.0,359.5,357.5
2024-04-20 17:28:57,Under way using engine,16.983333333333334,359.5333333333333,357.5
2024-04-20 17:29:07,Under way using engine,16.966666666666665,359.56666666666666,357.5
2024-04-20 17:29:17,Under way using engine,16.95,359.6,357.5
2024-04-20 17:29:27,Under way using engine,16.933333333333334,359.6333333333333,357.5
2024-04-20 17:29:37,Under way using engine,16.916666666666664,359.66666666666663,357.5
2024-04-20 17:29:47,Under way using engine,16.9,359.7,357.5
2024-04-20 17:29:57,Under way using engine,16.9,359.75,357.5
2024-04-20 17:30:07,Under way using engine,16.9,359.8,357.5
2024-04-20 17:30:17,Under way using engine,16.9,359.85,357.5
2024-04-20 17:30:27,Under way using engine,16.9,359.9,357.5
2024-04-20 17:30:37,Under way using engine,16.9,359.95,357.5
2024-04-20 17:30:47,Under way using engine,16.9,0.0,357.5
2024-04-20 17:30:57,Under way using engine,16.916666666666664,359.8333333333333,357.5
2024-04-20 17:31:07,Under way using engine,16.933333333333334,359.6666666666667,357.5
2024-04-20 17:31:17,Under way using engine,16.95,359.5,357.5
2024-04-20 17:31:27,Under way using engine,16.966666666666665,359.3333333333333,357.5
2024-04-20 17:31:37,Under way using engine,16.983333333333334,359.1666666666667,357.5
2024-04-20 17:31:47,Under way using engine,17.0,359.0,357.5
2024-04-20 17:31:57,Under way using engine,17.0,359.1166666666667,357.6666666666667
2024-04-20 17:32:07,Under way using engine,17.0,359.2333333333333,357.8333333333333
2024-04-20 17:32:17,Under way using engine,17.0,359.35,358.0
2024-04-20 17:32:27,Under way using engine,17.0,359.46666666666664,358.1666666666667
2024-04-20 17:32:37,Under way using engine,17.0,359.5833333333333,358.3333333333333
2024-04-20 17:32:47,Under way using engine,17.0,359.7,358.5
2024-04-20 17:32:57,Under way using engine,17.0,359.71666666666664,358.5
2024-04-20 17:33:07,Under way using engine,17.0,359.7333333333333,358.5
2024-04-20 17:33:17,Under way using engine,17.0,359.75,358.5
2024-04-20 17:33:27,Under way using engine,17.0,359.76666666666665,358.5
2024-04-20 17:33:37,Under way using engine,17.0,359.78333333333336,358.5
2024-04-20 17:33:47,Under way using engine,17.0,359.8,358.5
2024-04-20 17:33:57,Under way using engine,17.0,359.83333333333337,358.6666666666667
2024-04-20 17:34:07,Under way using engine,17.0,359.8666666666667,358.8333333333333
2024-04-20 17:34:17,Under way using engine,17.0,359.9,359.0
2024-04-20 17:34:27,Under way using engine,17.0,359.93333333333334,359.1666666666667
2024-04-20 17:34:37,Under way using engine,17.0,359.9666666666667,359.3333333333333
2024-04-20 17:34:47,Under way using engine,17.0,0.0,359.5
2024-04-20 17:34:57,Under way using engine,17.0,0.0,359.5
2024-04-20 17:35:07,Under way using engine,17.0,0.0,359.5
2024-04-20 17:35:17,Under way using engine,17.0,0.0,359.5
2024-04-20 17:35:27,Under way using engine,17.0,359.8666666666667,359.1666666666667
2024-04-20 17:35:37,Under way using engine,17.0,359.7333333333333,358.8333333333333
2024-04-20 17:35:47,Under way using engine,17.0,359.6,358.5
2024-04-20 17:35:57,Under way using engine,17.0,359.6333333333333,358.5
2024-04-20 17:36:07,Under way using engine,17.0,359.6666666666667,358.5
2024-04-20 17:36:17,Under way using engine,17.0,359.7,358.5
2024-04-20 17:36:27,Under way using engine,17.0,359.6333333333333,358.8333333333333
2024-04-20 17:36:37,Under way using engine,17.0,359.56666666666666,359.1666666666667
2024-04-20 17:36:47,Under way using engine,17.0,359.5,359.5
2024-04-20 17:36:57,Under way using engine,17.0,359.56666666666666,359.5
2024-04-20 17:37:07,Under way using engine,17.0,359.6333333333333,359.5
2024-04-20 17:37:17,Under way using engine,17.0,359.7,359.5
2024-04-20 17:37:27,Under way using engine,17.0,359.75,359.5
2024-04-20 17:37:37,Under way using engine,17.0,359.8,359.5
2024-04-20 17:37:47,Under way using engine,17.0,0.19999999999998863,359.5
2024-04-20 17:37:57,Under way using engine,17.0,0.10000000000002274,359.5
2024-04-20 17:38:07,Under way using engine,17.0,0.0,359.5
2024-04-20 17:38:17,Under way using engine,17.0,359.9,359.5
2024-04-20 17:38:27,Under way using engine,17.0,359.9,359.5
2024-04-20 17:38:37,Under way using engine,17.0,359.9,359.5
