Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:50:02,Under way using engine,4.1,0.0,2.5
2024-03-03 08:50:12,Under way using engine,4.1,0.10000000000002274,2.5
2024-03-03 08:50:22,Under way using engine,4.1,0.19999999999998863,2.5
2024-03-03 08:50:32,Under way using engine,4.1,1.0,1.5
2024-03-03 08:50:42,Under way using engine,4.1,359.6,1.5
2024-03-03 08:50:52,Under way using engine,4.1,359.825,1.75
2024-03-03 08:51:02,Under way using engine,4.1,0.05000000000001137,2.0
2024-03-03 08:51:12,Under way using engine,4.1,0.27499999999997726,2.25
2024-03-03 08:51:22,Under way using engine,4.1,0.5,2.5
2024-03-03 08:51:32,Under way using engine,4.1,0.25,2.5
2024-03-03 08:51:42,Under way using engine,4.1,0.0,2.5
2024-03-03 08:51:52,Under way using engine,4.1,359.91999999999996,2.3000000000000114
2024-03-03 08:52:02,Under way using engine,4.1,359.84000000000003,2.1000000000000227
2024-03-03 08:52:12,Under way using engine,4.1,359.76,1.8999999999999773
2024-03-03 08:52:22,Under way using engine,4.1,359.68,1.6999999999999886
2024-03-03 08:52:32,Under way using engine,4.1,359.6,1.5
2024-03-03 08:52:42,Under way using engine,4.1,359.3,1.5
2024-03-03 08:52:52,Under way using engine,4.1,359.3,2.5
2024-03-03 08:53:02,Under way using engine,4.1,359.525,2.25
2024-03-03 08:53:12,Under way using engine,4.1,359.75,2.0
2024-03-03 08:53:22,Under way using engine,4.1,359.975,1.75
2024-03-03 08:53:32,Under way using engine,4.1,0.19999999999998863,1.5
2024-03-03 08:53:42,Under way using engine,4.1,359.9,1.5
2024-03-03 08:53:52,Under way using engine,4.1,359.6,1.5
2024-03-03 08:54:02,Under way using engine,4.1,359.6,1.75
2024-03-03 08:54:12,Under way using engine,4.1,359.6,2.0
2024-03-03 08:54:22,Under way using engine,4.1,359.6,2.25
2024-03-03 08:54:32,Under way using engine,4.1,359.6,2.5
2024-03-03 08:54:42,Under way using engine,4.1,359.95,2.5
2024-03-03 08:54:52,Under way using engine,4.1,0.30000000000001137,2.5
2024-03-03 08:55:02,Under way using engine,4.1,0.25,2.25
2024-03-03 08:55:12,Under way using engine,4.1,0.19999999999998863,2.0
2024-03-03 08:55:22,Under way using engine,4.1,0.14999999999997726,1.75
2024-03-03 08:55:32,Under way using engine,4.1,0.10000000000002274,1.5
2024-03-03 08:55:42,Under way using engine,4.1,359.8,1.5
2024-03-03 08:55:52,Under way using engine,4.1,359.5,1.5
2024-03-03 08:56:02,Under way using engine,4.1,359.775,1.5
2024-03-03 08:56:12,Under way using engine,4.1,0.05000000000001137,1.5
2024-03-03 08:56:22,Under way using engine,4.1,0.32499999999998863,1.5
2024-03-03 08:56:32,Under way using engine,4.1,0.6000000000000227,1.5
2024-03-03 08:56:42,Under way using engine,4.1,0.19999999999998863,1.5
2024-03-03 08:56:52,Under way using engine,4.1,359.8,1.5
2024-03-03 08:57:02,Under way using engine,4.1,359.8,1.5
2024-03-03 08:57:12,Under way using engine,4.1,359.8,1.5
2024-03-03 08:57:22,Under way using engine,4.1,359.8,1.5
2024-03-03 08:57:32,Under way using engine,4.1,359.8,1.5
2024-03-03 08:57:42,Under way using engine,4.1,359.8,1.5
2024-03-03 08:57:52,Under way using engine,4.1,359.8,1.5
2024-03-03 08:58:02,Under way using engine,4.1,359.8,1.5
2024-03-03 08:58:12,Under way using engine,4.1,359.8,1.5
2024-03-03 08:58:22,Under way using engine,4.1,359.8,1.5
2024-03-03 08:58:32,Under way using engine,4.1,359.8,1.5
2024-03-03 08:58:42,Under way using engine,4.1,359.8,1.5
2024-03-03 08:58:52,Under way using engine,4.1,359.8,1.5
2024-03-03 08:59:02,Under way using engine,4.1,359.8,1.5
2024-03-03 08:59:12,Under way using engine,4.1,359.8,1.5
2024-03-03 08:59:22,Under way using engine,4.1,359.8,1.5
2024-03-03 08:59:32,Under way using engine,4.1,359.8,1.5
2024-03-03 08:59:42,Under way using engine,4.1,359.8,1.5
2024-03-03 08:59:52,Under way using engine,4.1,359.8,1.5
2024-03-03 09:00:02,Under way using engine,4.1,359.8,1.5
2024-03-03 09:00:12,Under way using engine,4.1,359.8,1.5
2024-03-03 09:00:22,Under way using engine,4.1,359.8,1.5
2024-03-03 09:00:32,Under way using engine,4.1,359.8,1.5
2024-03-03 09:00:42,Under way using engine,4.1,359.8,1.5
2024-03-03 09:00:52,Under way using engine,4.1,359.8,1.5
2024-03-03 09:01:02,Under way using engine,4.1,359.8,1.5
2024-03-03 09:01:12,Under way using engine,4.1,359.8,1.5
2024-03-03 09:01:22,Under way using engine,4.1,359.8,1.5
2024-03-03 09:01:32,Under way using engine,4.1,359.8,1.5
2024-03-03 09:01:42,Under way using engine,4.1,359.8,1.5
2024-03-03 09:01:52,Under way using engine,4.1,359.8,1.5
2024-03-03 09:02:02,Under way using engine,4.1,359.8,1.5
2024-03-03 09:02:12,Under way using engine,4.1,359.8,1.5
2024-03-03 09:02:22,Under way using engine,4.1,359.8,1.5
2024-03-03 09:02:32,Under way using engine,4.1,359.8,1.5
2024-03-03 09:02:42,Under way using engine,4.1,359.8,1.5
2024-03-03 09:02:52,Under way using engine,4.1,359.8,1.5
2024-03-03 09:03:02,Under way using engine,4.1,359.8,1.5
2024-03-03 09:03:12,Under way using engine,4.1,359.8,1.5
2024-03-03 09:03:22,Under way using engine,4.1,359.8,1.5
2024-03-03 09:03:32,Under way using engine,4.1,359.8,1.5
2024-03-03 09:03:42,Under way using engine,4.1,359.8,1.5
2024-03-03 09:03:52,Under way using engine,4.1,359.8,1.5
2024-03-03 09:04:02,Under way using engine,4.1,359.8,1.5
2024-03-03 09:04:12,Under way using engine,4.1,359.8,1.5
2024-03-03 09:04:22,Under way using engine,4.1,359.8,1.5
2024-03-03 09:04:32,Under way using engine,4.1,359.8,1.5
2024-03-03 09:04:42,Under way using engine,4.1,359.8,1.5
2024-03-03 09:04:52,Under way using engine,4.1,359.8,1.5
