Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:27:36,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-03-14 11:28:36,Engaged in fishing,2.6947368421052635,2.742105263157896,3.126315789473665
2024-03-14 11:29:36,Engaged in fishing,2.6894736842105265,5.484210526315792,5.652631578947364
2024-03-14 11:30:36,Engaged in fishing,2.68421052631579,8.226315789473688,8.178947368421063
2024-03-14 11:31:36,Engaged in fishing,2.6789473684210527,10.968421052631584,10.705263157894706
2024-03-14 11:32:36,Engaged in fishing,2.673684210526316,13.71052631578948,13.231578947368405
2024-03-14 11:33:36,Engaged in fishing,2.668421052631579,16.452631578947376,15.757894736842104
2024-03-14 11:34:36,Engaged in fishing,2.6631578947368424,19.19473684210527,18.284210526315746
2024-03-14 11:35:36,Engaged in fishing,2.6578947368421053,21.936842105263167,20.810526315789502
2024-03-14 11:36:36,Engaged in fishing,2.6526315789473687,24.678947368421063,23.336842105263145
2024-03-14 11:37:36,Engaged in fishing,2.647368421052632,27.42105263157896,25.863157894736844
2024-03-14 11:38:36,Engaged in fishing,2.642105263157895,30.163157894736855,28.389473684210543
2024-03-14 11:39:36,Engaged in fishing,2.636842105263158,32.90526315789475,30.915789473684185
2024-03-14 11:40:36,Engaged in fishing,2.631578947368421,35.64736842105265,33.442105263157885
2024-03-14 11:41:36,Engaged in fishing,2.626315789473684,38.38947368421054,35.968421052631584
2024-03-14 11:42:36,Engaged in fishing,2.6210526315789475,41.13157894736844,38.494736842105226
2024-03-14 11:43:36,Engaged in fishing,2.6157894736842104,43.873684210526335,41.02105263157898
2024-03-14 11:44:36,Engaged in fishing,2.610526315789474,46.61578947368423,43.547368421052624
2024-03-14 11:45:36,Engaged in fishing,2.6052631578947367,49.35789473684213,46.07368421052627
2024-03-14 11:46:36,Engaged in fishing,2.6,52.10000000000002,48.60000000000002
2024-03-14 11:47:36,Engaged in fishing,2.5,41.299999999999955,49.60000000000002
2024-03-14 11:48:36,Engaged in fishing,2.4,44.69999999999999,49.60000000000002
2024-03-14 11:49:36,Engaged in fishing,2.5,43.10000000000002,50.60000000000002
2024-03-14 11:50:36,Engaged in fishing,2.5,42.799999999999955,50.60000000000002
2024-03-14 11:51:36,Engaged in fishing,2.5,47.299999999999955,51.60000000000002
2024-03-14 11:52:36,Engaged in fishing,2.5,48.10000000000002,49.60000000000002
2024-03-14 11:53:36,Engaged in fishing,2.5,44.69999999999999,51.60000000000002
2024-03-14 11:54:36,Engaged in fishing,2.5,44.89999999999998,49.60000000000002
2024-03-14 11:55:36,Engaged in fishing,2.5,45.39999999999998,50.60000000000002
2024-03-14 11:56:36,Engaged in fishing,2.5,39.39999999999998,47.60000000000002
2024-03-14 11:57:36,Engaged in fishing,2.5166666666666666,40.14999999999998,48.10000000000002
2024-03-14 11:58:36,Engaged in fishing,2.533333333333333,40.89999999999998,48.60000000000002
2024-03-14 11:59:36,Engaged in fishing,2.55,41.64999999999998,49.10000000000002
2024-03-14 12:00:36,Engaged in fishing,2.566666666666667,42.39999999999998,49.60000000000002
2024-03-14 12:01:36,Engaged in fishing,2.583333333333333,43.14999999999998,50.10000000000002
2024-03-14 12:02:36,Engaged in fishing,2.6,43.89999999999998,50.60000000000002
2024-03-14 12:03:36,Engaged in fishing,2.3,40.5,51.60000000000002
2024-03-14 12:04:36,Engaged in fishing,2.5,41.19999999999999,49.60000000000002
