Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:15:25,At anchor,0.4,0.0,54.0
2024-03-14 03:16:25,At anchor,0.4260869565217391,2.4565217391304373,54.95652173913044
2024-03-14 03:17:25,At anchor,0.4521739130434782,4.9130434782608745,55.913043478260875
2024-03-14 03:18:25,At anchor,0.4782608695652174,7.369565217391312,56.86956521739131
2024-03-14 03:19:25,At anchor,0.5043478260869565,9.826086956521749,57.82608695652175
2024-03-14 03:20:25,At anchor,0.5304347826086957,12.282608695652186,58.782608695652186
2024-03-14 03:21:25,At anchor,0.5565217391304348,14.739130434782624,59.73913043478262
2024-03-14 03:22:25,At anchor,0.5826086956521739,17.195652173913004,60.695652173913004
2024-03-14 03:23:25,At anchor,0.6086956521739131,19.652173913043498,61.6521739130435
2024-03-14 03:24:25,At anchor,0.6347826086956522,22.10869565217388,62.60869565217388
2024-03-14 03:25:25,At anchor,0.6608695652173913,24.565217391304373,63.56521739130437
2024-03-14 03:26:25,At anchor,0.6869565217391305,27.021739130434753,64.52173913043481
2024-03-14 03:27:25,At anchor,0.7130434782608696,29.478260869565247,65.47826086956519
2024-03-14 03:28:25,At anchor,0.7391304347826086,31.934782608695627,66.43478260869568
2024-03-14 03:29:25,At anchor,0.7652173913043478,34.39130434782612,67.39130434782612
2024-03-14 03:30:25,At anchor,0.7913043478260869,36.8478260869565,68.3478260869565
2024-03-14 03:31:25,At anchor,0.817391304347826,39.30434782608694,69.304347826087
2024-03-14 03:32:25,At anchor,0.8434782608695652,41.76086956521738,70.26086956521738
2024-03-14 03:33:25,At anchor,0.8695652173913043,44.217391304347814,71.21739130434781
2024-03-14 03:34:25,At anchor,0.8956521739130434,46.67391304347825,72.17391304347825
2024-03-14 03:35:25,At anchor,0.9217391304347826,49.13043478260869,73.13043478260869
2024-03-14 03:36:25,At anchor,0.9478260869565216,51.586956521739125,74.08695652173913
2024-03-14 03:37:25,At anchor,0.9739130434782608,54.04347826086962,75.04347826086962
2024-03-14 03:38:25,At anchor,1.0,56.5,76.0
2024-03-14 03:39:25,At anchor,1.0,64.39999999999998,75.73333333333329
2024-03-14 03:40:25,At anchor,1.0,72.30000000000001,75.4666666666667
2024-03-14 03:41:25,At anchor,1.0,80.19999999999999,75.19999999999999
2024-03-14 03:42:25,At anchor,1.0,88.10000000000002,74.93333333333328
2024-03-14 03:43:25,At anchor,1.0,96.0,74.66666666666663
2024-03-14 03:44:25,At anchor,1.0,103.89999999999998,74.39999999999998
2024-03-14 03:45:25,At anchor,1.0,111.80000000000001,74.13333333333333
2024-03-14 03:46:25,At anchor,1.0,119.69999999999999,73.86666666666667
2024-03-14 03:47:25,At anchor,1.0,127.60000000000002,73.60000000000002
2024-03-14 03:48:25,At anchor,1.0,135.5,73.33333333333331
2024-03-14 03:49:25,At anchor,1.0,143.39999999999998,73.0666666666666
2024-03-14 03:50:25,At anchor,1.0,151.3,72.80000000000001
2024-03-14 03:51:25,At anchor,1.0,159.20000000000005,72.5333333333333
2024-03-14 03:52:25,At anchor,1.0,167.10000000000002,72.26666666666665
2024-03-14 03:53:25,At anchor,1.0,175.0,72.0
2024-03-14 03:54:25,At anchor,0.9888888888888888,172.55555555555554,71.51851851851848
2024-03-14 03:55:25,At anchor,0.9777777777777776,170.1111111111111,71.03703703703707
2024-03-14 03:56:25,At anchor,0.9666666666666668,167.66666666666674,70.55555555555554
2024-03-14 03:57:25,At anchor,0.9555555555555556,165.22222222222217,70.07407407407408
2024-03-14 03:58:25,At anchor,0.9444444444444444,162.77777777777783,69.59259259259255
2024-03-14 03:59:25,At anchor,0.9333333333333332,160.33333333333326,69.11111111111109
2024-03-14 04:00:25,At anchor,0.9222222222222222,157.8888888888889,68.62962962962956
2024-03-14 04:01:25,At anchor,0.9111111111111112,155.44444444444446,68.14814814814815
2024-03-14 04:02:25,At anchor,0.9,153.0,67.66666666666663
2024-03-14 04:03:25,At anchor,0.8888888888888888,150.55555555555554,67.18518518518522
2024-03-14 04:04:25,At anchor,0.8777777777777778,148.1111111111111,66.7037037037037
2024-03-14 04:05:25,At anchor,0.8666666666666667,145.66666666666669,66.22222222222223
2024-03-14 04:06:25,At anchor,0.8555555555555555,143.22222222222223,65.74074074074076
2024-03-14 04:07:25,At anchor,0.8444444444444444,140.77777777777777,65.25925925925924
2024-03-14 04:08:25,At anchor,0.8333333333333333,138.33333333333331,64.77777777777777
2024-03-14 04:09:25,At anchor,0.8222222222222222,135.8888888888889,64.2962962962963
2024-03-14 04:10:25,At anchor,0.8111111111111111,133.44444444444446,63.81481481481478
2024-03-14 04:11:25,At anchor,0.7999999999999999,131.0,63.333333333333314
2024-03-14 04:12:25,At anchor,0.7888888888888889,128.55555555555554,62.85185185185185
2024-03-14 04:13:25,At anchor,0.7777777777777777,126.11111111111109,62.37037037037044
2024-03-14 04:14:25,At anchor,0.7666666666666666,123.66666666666669,61.888888888888914
2024-03-14 04:15:25,At anchor,0.7555555555555555,121.22222222222223,61.40740740740745
2024-03-14 04:16:25,At anchor,0.7444444444444445,118.77777777777777,60.925925925925924
2024-03-14 04:17:25,At anchor,0.7333333333333333,116.33333333333326,60.44444444444446
2024-03-14 04:18:25,At anchor,0.7222222222222221,113.88888888888891,59.96296296296293
2024-03-14 04:19:25,At anchor,0.711111111111111,111.44444444444446,59.481481481481524
2024-03-14 04:20:25,At anchor,0.7,109.0,59.0
2024-03-14 04:21:25,At anchor,0.7066666666666667,110.16666666666663,59.133333333333326
2024-03-14 04:22:25,At anchor,0.7133333333333333,111.33333333333331,59.26666666666665
2024-03-14 04:23:25,At anchor,0.72,112.5,59.39999999999998
2024-03-14 04:24:25,At anchor,0.7266666666666667,113.66666666666663,59.5333333333333
2024-03-14 04:25:25,At anchor,0.7333333333333333,114.83333333333331,59.66666666666663
2024-03-14 04:26:25,At anchor,0.74,116.0,59.80000000000001
2024-03-14 04:27:25,At anchor,0.7466666666666666,117.16666666666663,59.93333333333328
2024-03-14 04:28:25,At anchor,0.7533333333333333,118.33333333333331,60.066666666666606
2024-03-14 04:29:25,At anchor,0.76,119.5,60.19999999999999
2024-03-14 04:30:25,At anchor,0.7666666666666666,120.66666666666663,60.333333333333314
2024-03-14 04:31:25,At anchor,0.7733333333333333,121.83333333333331,60.4666666666667
2024-03-14 04:32:25,At anchor,0.78,123.0,60.60000000000002
2024-03-14 04:33:25,At anchor,0.7866666666666666,124.16666666666669,60.73333333333329
2024-03-14 04:34:25,At anchor,0.7933333333333333,125.33333333333331,60.866666666666674
2024-03-14 04:35:25,At anchor,0.8,126.5,61.0
2024-03-14 04:36:25,At anchor,0.8066666666666666,127.66666666666669,61.133333333333326
2024-03-14 04:37:25,At anchor,0.8133333333333334,128.83333333333331,61.26666666666665
2024-03-14 04:38:25,At anchor,0.82,130.0,61.39999999999998
2024-03-14 04:39:25,At anchor,0.8266666666666667,131.16666666666669,61.5333333333333
2024-03-14 04:40:25,At anchor,0.8333333333333334,132.33333333333331,61.66666666666663
2024-03-14 04:41:25,At anchor,0.84,133.5,61.80000000000001
2024-03-14 04:42:25,At anchor,0.8466666666666667,134.66666666666669,61.93333333333328
2024-03-14 04:43:25,At anchor,0.8533333333333333,135.83333333333331,62.066666666666606
2024-03-14 04:44:25,At anchor,0.86,137.0,62.19999999999999
2024-03-14 04:45:25,At anchor,0.8666666666666667,138.16666666666669,62.333333333333314
2024-03-14 04:46:25,At anchor,0.8733333333333333,139.33333333333331,62.4666666666667
2024-03-14 04:47:25,At anchor,0.88,140.5,62.60000000000002
2024-03-14 04:48:25,At anchor,0.8866666666666667,141.66666666666669,62.73333333333329
2024-03-14 04:49:25,At anchor,0.8933333333333333,142.83333333333331,62.866666666666674
2024-03-14 04:50:25,At anchor,0.9,144.0,63.0
2024-03-14 04:51:25,At anchor,0.85,138.83333333333331,64.5
2024-03-14 04:52:25,At anchor,0.8,133.66666666666669,66.0
2024-03-14 04:53:25,At anchor,0.75,128.5,67.5
2024-03-14 04:54:25,At anchor,0.7,123.33333333333331,69.0
2024-03-14 04:55:25,At anchor,0.6499999999999999,118.16666666666663,70.5
2024-03-14 04:56:25,At anchor,0.6,113.0,72.0
2024-03-14 04:57:25,At anchor,0.6,113.0,72.0
2024-03-14 04:58:25,At anchor,0.6,113.0,72.0
2024-03-14 04:59:25,At anchor,0.6,113.0,72.0
2024-03-14 05:00:25,At anchor,0.6,113.0,72.0
2024-03-14 05:01:25,At anchor,0.6,113.0,72.0
2024-03-14 05:02:25,At anchor,0.6,113.0,72.0
2024-03-14 05:03:25,At anchor,0.6,113.0,72.0
2024-03-14 05:04:25,At anchor,0.6,113.0,72.0
2024-03-14 05:05:25,At anchor,0.6,113.0,72.0
2024-03-14 05:06:25,At anchor,0.6,113.0,72.0
2024-03-14 05:07:25,At anchor,0.6,113.0,72.0
2024-03-14 05:08:25,At anchor,0.6,113.0,72.0
2024-03-14 05:09:25,At anchor,0.6,113.0,72.0
2024-03-14 05:10:25,At anchor,0.6,113.0,72.0
2024-03-14 05:11:25,At anchor,0.6,113.0,72.0
2024-03-14 05:12:25,At anchor,0.6,113.0,72.0
2024-03-14 05:13:25,At anchor,0.6,113.0,72.0
2024-03-14 05:14:25,At anchor,0.6,113.0,72.0
