Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:39:01,Under way using engine,22.0,0.0,353.5
2024-04-13 13:39:11,Under way using engine,21.98333333333333,358.81666666666666,352.3333333333333
2024-04-13 13:39:21,Under way using engine,21.966666666666665,357.6333333333333,351.1666666666667
2024-04-13 13:39:31,Under way using engine,21.95,356.45,350.0
2024-04-13 13:39:41,Under way using engine,21.933333333333334,355.26666666666665,348.8333333333333
2024-04-13 13:39:51,Under way using engine,21.916666666666664,354.0833333333333,347.6666666666667
2024-04-13 13:40:01,Under way using engine,21.9,352.9,346.5
2024-04-13 13:40:11,Under way using engine,21.916666666666664,354.15,347.3333333333333
2024-04-13 13:40:21,Under way using engine,21.933333333333334,355.4,348.1666666666667
2024-04-13 13:40:31,Under way using engine,21.95,356.65,349.0
2024-04-13 13:40:41,Under way using engine,21.966666666666665,357.9,349.8333333333333
2024-04-13 13:40:51,Under way using engine,21.98333333333333,359.15,350.6666666666667
2024-04-13 13:41:01,Under way using engine,22.0,0.39999999999997726,351.5
2024-04-13 13:41:11,Under way using engine,21.85,0.6000000000000227,349.5
2024-04-13 13:41:21,Under way using engine,21.7,0.8000000000000114,347.5
2024-04-13 13:41:31,Under way using engine,22.075,2.9750000000000227,353.5
2024-04-13 13:41:41,Under way using engine,22.45,5.149999999999977,359.5
2024-04-13 13:41:51,Under way using engine,22.825,7.324999999999989,5.5
2024-04-13 13:42:01,Under way using engine,23.2,9.5,11.5
2024-04-13 13:42:11,Under way using engine,22.966666666666665,11.086666666666645,14.266666666666652
2024-04-13 13:42:21,Under way using engine,22.73333333333333,12.673333333333346,17.033333333333303
2024-04-13 13:42:31,Under way using engine,22.5,14.259999999999991,19.80000000000001
2024-04-13 13:42:41,Under way using engine,22.266666666666666,15.846666666666636,22.566666666666663
2024-04-13 13:42:51,Under way using engine,22.03333333333333,17.433333333333337,25.333333333333314
2024-04-13 13:43:01,Under way using engine,21.8,19.019999999999982,28.100000000000023
2024-04-13 13:43:11,Under way using engine,21.566666666666663,20.606666666666683,30.866666666666674
2024-04-13 13:43:21,Under way using engine,21.33333333333333,22.193333333333328,33.633333333333326
2024-04-13 13:43:31,Under way using engine,21.1,23.779999999999973,36.39999999999998
2024-04-13 13:43:41,Under way using engine,20.866666666666667,25.366666666666674,39.16666666666663
2024-04-13 13:43:51,Under way using engine,20.633333333333333,26.95333333333332,41.93333333333334
2024-04-13 13:44:01,Under way using engine,20.4,28.54000000000002,44.69999999999999
2024-04-13 13:44:11,Under way using engine,20.166666666666664,30.126666666666665,47.4666666666667
2024-04-13 13:44:21,Under way using engine,19.933333333333334,31.71333333333331,50.23333333333335
2024-04-13 13:44:31,Under way using engine,19.7,33.30000000000001,53.0
2024-04-13 13:44:41,Under way using engine,19.466666666666665,34.886666666666656,55.76666666666665
2024-04-13 13:44:51,Under way using engine,19.23333333333333,36.47333333333336,58.5333333333333
2024-04-13 13:45:01,Under way using engine,19.0,38.06,61.30000000000001
2024-04-13 13:45:11,Under way using engine,18.766666666666666,39.64666666666665,64.06666666666666
2024-04-13 13:45:21,Under way using engine,18.53333333333333,41.23333333333335,66.83333333333331
2024-04-13 13:45:31,Under way using engine,18.3,42.81999999999999,69.60000000000002
2024-04-13 13:45:41,Under way using engine,18.066666666666663,44.40666666666664,72.36666666666667
2024-04-13 13:45:51,Under way using engine,17.833333333333332,45.99333333333334,75.13333333333333
2024-04-13 13:46:01,Under way using engine,17.6,47.579999999999984,77.89999999999998
2024-04-13 13:46:11,Under way using engine,17.366666666666667,49.16666666666663,80.66666666666669
2024-04-13 13:46:21,Under way using engine,17.133333333333333,50.75333333333333,83.43333333333334
2024-04-13 13:46:31,Under way using engine,16.9,52.34000000000003,86.19999999999999
2024-04-13 13:46:41,Under way using engine,16.666666666666664,53.92666666666668,88.9666666666667
2024-04-13 13:46:51,Under way using engine,16.433333333333334,55.51333333333332,91.73333333333335
2024-04-13 13:47:01,Under way using engine,16.2,57.10000000000002,94.5
2024-04-13 13:47:11,Under way using engine,15.966666666666663,58.68666666666667,97.26666666666665
2024-04-13 13:47:21,Under way using engine,15.733333333333333,60.27333333333331,100.0333333333333
2024-04-13 13:47:31,Under way using engine,15.5,61.860000000000014,102.80000000000001
2024-04-13 13:47:41,Under way using engine,15.266666666666666,63.44666666666666,105.56666666666666
2024-04-13 13:47:51,Under way using engine,15.033333333333331,65.0333333333333,108.33333333333331
2024-04-13 13:48:01,Under way using engine,14.8,66.62,111.10000000000002
2024-04-13 13:48:11,Under way using engine,14.566666666666666,68.20666666666665,113.86666666666667
2024-04-13 13:48:21,Under way using engine,14.333333333333332,69.7933333333333,116.63333333333333
2024-04-13 13:48:31,Under way using engine,14.1,71.38,119.39999999999998
