Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:11:41,Engaged in fishing,8.1,0.0,0.8999999999999773
2024-06-28 03:11:51,Engaged in fishing,8.05,0.30000000000001137,359.9
2024-06-28 03:12:01,Engaged in fishing,8.0,0.6000000000000227,358.9
2024-06-28 03:12:11,Engaged in fishing,8.0,359.9,357.9
2024-06-28 03:12:21,Engaged in fishing,8.0,359.65,357.4
2024-06-28 03:12:31,Engaged in fishing,8.0,359.4,356.9
2024-06-28 03:12:41,Engaged in fishing,8.0,0.30000000000001137,359.9
2024-06-28 03:12:51,Engaged in fishing,8.0,0.5,0.8999999999999773
2024-06-28 03:13:01,Engaged in fishing,8.0,0.6999999999999886,1.8999999999999773
2024-06-28 03:13:11,Engaged in fishing,8.0,1.6000000000000227,358.9
2024-06-28 03:13:21,Engaged in fishing,8.0,1.5500000000000114,0.8999999999999773
2024-06-28 03:13:31,Engaged in fishing,8.0,1.5,2.8999999999999773
2024-06-28 03:13:41,Engaged in fishing,8.0,1.3000000000000114,359.9
2024-06-28 03:13:51,Engaged in fishing,8.0,1.0,359.4
2024-06-28 03:14:01,Engaged in fishing,8.0,0.6999999999999886,358.9
2024-06-28 03:14:11,Engaged in fishing,7.9,358.9,357.9
2024-06-28 03:14:21,Engaged in fishing,7.95,358.9,358.4
2024-06-28 03:14:31,Engaged in fishing,8.0,358.9,358.9
2024-06-28 03:14:41,Engaged in fishing,7.9,0.30000000000001137,0.8999999999999773
2024-06-28 03:14:51,Engaged in fishing,8.0,1.1000000000000227,359.9
2024-06-28 03:15:01,Engaged in fishing,7.9,2.1999999999999886,0.8999999999999773
2024-06-28 03:15:11,Engaged in fishing,8.0,1.8000000000000114,358.9
2024-06-28 03:15:21,Engaged in fishing,8.0,1.1999999999999886,358.4
2024-06-28 03:15:31,Engaged in fishing,8.0,0.6000000000000227,357.9
2024-06-28 03:15:41,Engaged in fishing,8.0,0.39999999999997726,358.9
2024-06-28 03:15:51,Engaged in fishing,7.9,0.5,358.9
2024-06-28 03:16:01,Engaged in fishing,8.0,359.1,358.9
2024-06-28 03:16:11,Engaged in fishing,7.966666666666667,359.8333333333333,359.9
2024-06-28 03:16:21,Engaged in fishing,7.933333333333334,0.5666666666666629,0.8999999999999773
2024-06-28 03:16:31,Engaged in fishing,7.9,1.3000000000000114,1.8999999999999773
2024-06-28 03:16:41,Engaged in fishing,7.9,2.3999999999999773,358.9
2024-06-28 03:16:51,Engaged in fishing,7.9,1.0,2.8999999999999773
2024-06-28 03:17:01,Engaged in fishing,8.0,2.8999999999999773,0.8999999999999773
2024-06-28 03:17:11,Engaged in fishing,7.975,1.875,0.6499999999999773
2024-06-28 03:17:21,Engaged in fishing,7.95,0.8500000000000227,0.39999999999997726
2024-06-28 03:17:31,Engaged in fishing,7.925000000000001,359.825,0.14999999999997726
2024-06-28 03:17:41,Engaged in fishing,7.9,358.8,359.9
2024-06-28 03:17:51,Engaged in fishing,7.9,0.0,359.9
2024-06-28 03:18:01,Engaged in fishing,7.9,358.7,359.9
2024-06-28 03:18:11,Engaged in fishing,7.925000000000001,359.275,0.14999999999997726
