Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:30:07,Engaged in fishing,1.4,0.0,16.399999999999977
2024-04-24 22:30:17,Engaged in fishing,1.325,0.024999999999977263,16.399999999999977
2024-04-24 22:30:27,Engaged in fishing,1.25,0.05000000000001137,16.399999999999977
2024-04-24 22:30:37,Engaged in fishing,1.175,0.07499999999998863,16.399999999999977
2024-04-24 22:30:47,Engaged in fishing,1.1,0.10000000000002274,16.399999999999977
2024-04-24 22:30:57,Engaged in fishing,1.2,1.5,13.399999999999977
2024-04-24 22:31:07,Engaged in fishing,1.3,358.8,11.399999999999977
2024-04-24 22:31:17,Engaged in fishing,1.275,357.0,11.149999999999977
2024-04-24 22:31:27,Engaged in fishing,1.25,355.2,10.899999999999977
2024-04-24 22:31:37,Engaged in fishing,1.225,353.4,10.649999999999977
2024-04-24 22:31:47,Engaged in fishing,1.2,351.6,10.399999999999977
2024-04-24 22:31:57,Engaged in fishing,1.1,347.0,11.399999999999977
2024-04-24 22:32:07,Engaged in fishing,0.8,335.0,11.399999999999977
2024-04-24 22:32:17,Engaged in fishing,0.775,336.15,11.399999999999977
2024-04-24 22:32:27,Engaged in fishing,0.75,337.3,11.399999999999977
2024-04-24 22:32:37,Engaged in fishing,0.725,338.45,11.399999999999977
2024-04-24 22:32:47,Engaged in fishing,0.7,339.6,11.399999999999977
2024-04-24 22:32:57,Engaged in fishing,0.8,345.2,10.399999999999977
2024-04-24 22:33:07,Engaged in fishing,0.9,349.3,11.399999999999977
2024-04-24 22:33:17,Engaged in fishing,0.9,348.525,10.899999999999977
2024-04-24 22:33:27,Engaged in fishing,0.9,347.75,10.399999999999977
2024-04-24 22:33:37,Engaged in fishing,0.9,346.975,9.899999999999977
2024-04-24 22:33:47,Engaged in fishing,0.9,346.2,9.399999999999977
2024-04-24 22:33:57,Engaged in fishing,1.0,350.2,7.399999999999977
2024-04-24 22:34:07,Engaged in fishing,1.1,350.7,5.399999999999977
2024-04-24 22:34:17,Engaged in fishing,1.2,350.3666666666667,2.3999999999999773
2024-04-24 22:34:27,Engaged in fishing,1.3,350.0333333333333,359.4
2024-04-24 22:34:37,Engaged in fishing,1.4,349.7,356.4
2024-04-24 22:34:47,Engaged in fishing,1.6,347.5,354.4
2024-04-24 22:34:57,Engaged in fishing,1.9,345.4,348.4
2024-04-24 22:35:07,Engaged in fishing,2.1,342.5,342.4
2024-04-24 22:35:17,Engaged in fishing,2.466666666666667,335.56666666666666,332.06666666666666
2024-04-24 22:35:27,Engaged in fishing,2.833333333333333,328.6333333333333,321.73333333333335
2024-04-24 22:35:37,Engaged in fishing,3.2,321.7,311.4
2024-04-24 22:35:47,Engaged in fishing,3.4,314.4,301.4
2024-04-24 22:35:57,Engaged in fishing,3.5,306.2,293.4
2024-04-24 22:36:07,Engaged in fishing,3.4,299.6,288.4
2024-04-24 22:36:17,Engaged in fishing,3.1,294.8666666666667,290.73333333333335
2024-04-24 22:36:27,Engaged in fishing,2.8,290.1333333333333,293.06666666666666
2024-04-24 22:36:37,Engaged in fishing,2.5,285.4,295.4
2024-04-24 22:36:47,Engaged in fishing,2.2,285.3,300.4
2024-04-24 22:36:57,Engaged in fishing,1.9,285.1,304.4
2024-04-24 22:37:07,Engaged in fishing,1.7,286.6,310.4
2024-04-24 22:37:17,Engaged in fishing,1.5333333333333332,287.5333333333333,314.73333333333335
2024-04-24 22:37:27,Engaged in fishing,1.3666666666666667,288.4666666666667,319.06666666666666
2024-04-24 22:37:37,Engaged in fishing,1.2,289.4,323.4
2024-04-24 22:37:47,Engaged in fishing,1.1,289.4,327.4
2024-04-24 22:37:57,Engaged in fishing,1.0,291.6,329.4
2024-04-24 22:38:07,Engaged in fishing,0.9,292.8,332.4
2024-04-24 22:38:17,Engaged in fishing,0.8,292.8,329.4
2024-04-24 22:38:27,Engaged in fishing,0.7,292.8,326.4
2024-04-24 22:38:37,Engaged in fishing,0.6,292.8,323.4
2024-04-24 22:38:47,Engaged in fishing,0.6,290.2,318.4
2024-04-24 22:38:57,Engaged in fishing,0.5,286.6,315.4
2024-04-24 22:39:07,Engaged in fishing,0.5,283.0,314.4
2024-04-24 22:39:17,Engaged in fishing,0.5,278.06666666666666,316.73333333333335
2024-04-24 22:39:27,Engaged in fishing,0.5,273.1333333333333,319.06666666666666
2024-04-24 22:39:37,Engaged in fishing,0.5,268.2,321.4
2024-04-24 22:39:47,Engaged in fishing,0.5,267.8,321.4
2024-04-24 22:39:57,Engaged in fishing,0.5,267.8,320.4
2024-04-24 22:40:07,Engaged in fishing,0.5,267.1,318.4
