Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:38:06,Under way using engine,2.5,0.0,4.199999999999989
2024-03-21 05:38:16,Under way using engine,2.5,0.05000000000001137,4.199999999999989
2024-03-21 05:38:26,Under way using engine,2.5,0.0999999999999659,4.199999999999989
2024-03-21 05:38:36,Under way using engine,2.5,359.99999999999994,4.199999999999989
2024-03-21 05:38:46,Under way using engine,2.5,359.9,4.199999999999989
2024-03-21 05:38:56,Under way using engine,2.5,359.95,4.199999999999989
2024-03-21 05:39:06,Under way using engine,2.5,0.0,4.199999999999989
2024-03-21 05:39:16,Under way using engine,2.5,0.06666666666666288,4.199999999999989
2024-03-21 05:39:26,Under way using engine,2.5,0.13333333333332575,4.199999999999989
2024-03-21 05:39:36,Under way using engine,2.5,0.19999999999998863,4.199999999999989
2024-03-21 05:39:46,Under way using engine,2.5,0.0999999999999659,4.199999999999989
2024-03-21 05:39:56,Under way using engine,2.5,0.24999999999994316,4.199999999999989
2024-03-21 05:40:06,Under way using engine,2.5,0.39999999999997726,4.199999999999989
2024-03-21 05:40:16,Under way using engine,2.5,0.3333333333333144,3.8666666666666742
2024-03-21 05:40:26,Under way using engine,2.5,0.2666666666666515,3.533333333333303
2024-03-21 05:40:36,Under way using engine,2.5,0.19999999999998863,3.1999999999999886
2024-03-21 05:40:46,Under way using engine,2.5,0.5,4.199999999999989
2024-03-21 05:40:56,Under way using engine,2.5,0.5,4.199999999999989
2024-03-21 05:41:06,Under way using engine,2.5,0.5,4.199999999999989
2024-03-21 05:41:16,Under way using engine,2.5,0.46666666666664014,3.533333333333303
2024-03-21 05:41:26,Under way using engine,2.5,0.4333333333332803,2.8666666666666742
2024-03-21 05:41:36,Under way using engine,2.5,0.39999999999997726,2.1999999999999886
2024-03-21 05:41:46,Under way using engine,2.5,0.19999999999998863,3.1999999999999886
2024-03-21 05:41:56,Under way using engine,2.5,0.3499999999999659,3.1999999999999886
2024-03-21 05:42:06,Under way using engine,2.5,0.5,3.1999999999999886
2024-03-21 05:42:16,Under way using engine,2.5,0.44999999999998863,3.1999999999999886
2024-03-21 05:42:26,Under way using engine,2.5,0.4000000000000341,3.1999999999999886
2024-03-21 05:42:36,Under way using engine,2.5,0.35000000000002274,3.1999999999999886
2024-03-21 05:42:46,Under way using engine,2.5,0.30000000000001137,3.1999999999999886
2024-03-21 05:42:56,Under way using engine,2.5,0.1500000000000341,2.6999999999999886
2024-03-21 05:43:06,Under way using engine,2.5,0.0,2.1999999999999886
2024-03-21 05:43:16,Under way using engine,2.5,359.97499999999997,2.4499999999999886
2024-03-21 05:43:26,Under way using engine,2.5,359.95,2.6999999999999886
2024-03-21 05:43:36,Under way using engine,2.5,359.925,2.9499999999999886
2024-03-21 05:43:46,Under way using engine,2.5,359.9,3.1999999999999886
2024-03-21 05:43:56,Under way using engine,2.5,359.74999999999994,2.6999999999999886
2024-03-21 05:44:06,Under way using engine,2.5,359.59999999999997,2.1999999999999886
2024-03-21 05:44:16,Under way using engine,2.466666666666667,359.76666666666665,2.533333333333303
2024-03-21 05:44:26,Under way using engine,2.433333333333333,359.9333333333333,2.8666666666666742
2024-03-21 05:44:36,Under way using engine,2.4,0.0999999999999659,3.1999999999999886
2024-03-21 05:44:46,Under way using engine,2.4,0.30000000000001137,2.8666666666666742
2024-03-21 05:44:56,Under way using engine,2.4,0.5,2.533333333333303
2024-03-21 05:45:06,Under way using engine,2.4,0.6999999999999886,2.1999999999999886
2024-03-21 05:45:16,Under way using engine,2.4,0.6499999999999773,2.3666666666666742
2024-03-21 05:45:26,Under way using engine,2.4,0.5999999999999659,2.533333333333303
2024-03-21 05:45:36,Under way using engine,2.4,0.5500000000000114,2.6999999999999886
2024-03-21 05:45:46,Under way using engine,2.4,0.5,2.8666666666666742
2024-03-21 05:45:56,Under way using engine,2.4,0.44999999999998863,3.033333333333303
2024-03-21 05:46:06,Under way using engine,2.4,0.39999999999997726,3.1999999999999886
2024-03-21 05:46:16,Under way using engine,2.4,0.33846153846150173,3.1999999999999886
2024-03-21 05:46:26,Under way using engine,2.4,0.2769230769230262,3.1999999999999886
2024-03-21 05:46:36,Under way using engine,2.4,0.21538461538460751,3.1999999999999886
2024-03-21 05:46:46,Under way using engine,2.4,0.15384615384613198,3.1999999999999886
2024-03-21 05:46:56,Under way using engine,2.4,0.09230769230765645,3.1999999999999886
2024-03-21 05:47:06,Under way using engine,2.4,0.030769230769180922,3.1999999999999886
2024-03-21 05:47:16,Under way using engine,2.4,359.96923076923076,3.1999999999999886
2024-03-21 05:47:26,Under way using engine,2.4,359.9076923076923,3.1999999999999886
2024-03-21 05:47:36,Under way using engine,2.4,359.8461538461538,3.1999999999999886
2024-03-21 05:47:46,Under way using engine,2.4,359.78461538461534,3.1999999999999886
2024-03-21 05:47:56,Under way using engine,2.4,359.7230769230769,3.1999999999999886
2024-03-21 05:48:06,Under way using engine,2.4,359.66153846153844,3.1999999999999886
2024-03-21 05:48:16,Under way using engine,2.4,359.59999999999997,3.1999999999999886
2024-03-21 05:48:26,Under way using engine,2.4,359.5333333333333,2.8666666666666742
2024-03-21 05:48:36,Under way using engine,2.4,359.46666666666664,2.533333333333303
2024-03-21 05:48:46,Under way using engine,2.4,359.4,2.1999999999999886
2024-03-21 05:48:56,Under way using engine,2.4,359.3333333333333,1.8666666666666742
2024-03-21 05:49:06,Under way using engine,2.4,359.26666666666665,1.533333333333303
2024-03-21 05:49:16,Under way using engine,2.4,359.2,1.1999999999999886
2024-03-21 05:49:26,Under way using engine,2.4,358.9333333333333,1.533333333333303
2024-03-21 05:49:36,Under way using engine,2.4,358.66666666666663,1.8666666666666742
2024-03-21 05:49:46,Under way using engine,2.4,358.4,2.1999999999999886
2024-03-21 05:49:56,Under way using engine,2.4,358.1333333333333,1.1999999999999886
2024-03-21 05:50:06,Under way using engine,2.4,357.8666666666666,0.19999999999998863
2024-03-21 05:50:16,Under way using engine,2.4,357.59999999999997,359.2
2024-03-21 05:50:26,Under way using engine,2.4,357.4,359.8666666666667
2024-03-21 05:50:36,Under way using engine,2.4,357.2,0.533333333333303
2024-03-21 05:50:46,Under way using engine,2.4,357.0,1.1999999999999886
2024-03-21 05:50:56,Under way using engine,2.4,357.0,1.1999999999999886
2024-03-21 05:51:06,Under way using engine,2.4,357.0,1.1999999999999886
2024-03-21 05:51:16,Under way using engine,2.4,357.0,1.1999999999999886
2024-03-21 05:51:26,Under way using engine,2.4,357.0,1.1999999999999886
2024-03-21 05:51:36,Under way using engine,2.4,357.0,1.1999999999999886
2024-03-21 05:51:46,Under way using engine,2.4,357.0,1.1999999999999886
2024-03-21 05:51:56,Under way using engine,2.4,356.95,1.033333333333303
2024-03-21 05:52:06,Under way using engine,2.4,356.9,0.8666666666666742
2024-03-21 05:52:16,Under way using engine,2.4,356.84999999999997,0.6999999999999886
2024-03-21 05:52:26,Under way using engine,2.4,356.8,0.533333333333303
2024-03-21 05:52:36,Under way using engine,2.4,356.75,0.36666666666667425
2024-03-21 05:52:46,Under way using engine,2.4,356.7,0.19999999999998863
2024-03-21 05:52:56,Under way using engine,2.4,356.7,0.19999999999998863
