Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:45:05,Engaged in fishing,3.3,0.0,348.8
2024-11-27 00:45:15,Engaged in fishing,3.3,359.7,347.8
2024-11-27 00:45:25,Engaged in fishing,3.3,359.4,346.8
2024-11-27 00:45:35,Engaged in fishing,3.3,358.95,348.8
2024-11-27 00:45:45,Engaged in fishing,3.3,358.5,350.8
2024-11-27 00:45:55,Engaged in fishing,3.3,358.9,349.8
2024-11-27 00:46:05,Engaged in fishing,3.3,359.3,348.8
2024-11-27 00:46:15,Engaged in fishing,3.3,359.6,349.3
2024-11-27 00:46:25,Engaged in fishing,3.3,359.9,349.8
2024-11-27 00:46:35,Engaged in fishing,3.35,0.05000000000001137,347.8
2024-11-27 00:46:45,Engaged in fishing,3.4,0.19999999999998863,345.8
2024-11-27 00:46:55,Engaged in fishing,3.3,359.3,346.3
2024-11-27 00:47:05,Engaged in fishing,3.2,358.4,346.8
2024-11-27 00:47:15,Engaged in fishing,3.25,358.1,348.3
2024-11-27 00:47:25,Engaged in fishing,3.3,357.8,349.8
2024-11-27 00:47:35,Engaged in fishing,3.25,358.45,351.8
2024-11-27 00:47:45,Engaged in fishing,3.2,359.1,353.8
2024-11-27 00:47:55,Engaged in fishing,3.2,0.0,351.8
2024-11-27 00:48:05,Engaged in fishing,3.2,0.8999999999999773,349.8
2024-11-27 00:48:15,Engaged in fishing,3.2,0.6750000000000114,348.8
2024-11-27 00:48:25,Engaged in fishing,3.2,0.44999999999998863,347.8
2024-11-27 00:48:35,Engaged in fishing,3.2,0.22500000000002274,346.8
2024-11-27 00:48:45,Engaged in fishing,3.2,0.0,345.8
2024-11-27 00:48:55,Engaged in fishing,3.2,359.5,346.3
2024-11-27 00:49:05,Engaged in fishing,3.2,359.0,346.8
2024-11-27 00:49:15,Engaged in fishing,3.225,358.825,346.3
2024-11-27 00:49:25,Engaged in fishing,3.25,358.65,345.8
2024-11-27 00:49:35,Engaged in fishing,3.275,358.475,345.3
2024-11-27 00:49:45,Engaged in fishing,3.3,358.3,344.8
2024-11-27 00:49:55,Engaged in fishing,3.3,358.35,344.3
2024-11-27 00:50:05,Engaged in fishing,3.3,358.4,343.8
2024-11-27 00:50:15,Engaged in fishing,3.3,358.125,342.55
2024-11-27 00:50:25,Engaged in fishing,3.3,357.85,341.3
2024-11-27 00:50:35,Engaged in fishing,3.3,357.575,340.05
2024-11-27 00:50:45,Engaged in fishing,3.3,357.3,338.8
2024-11-27 00:50:55,Engaged in fishing,3.3,356.65,339.3
2024-11-27 00:51:05,Engaged in fishing,3.3,356.0,339.8
2024-11-27 00:51:15,Engaged in fishing,3.3,356.0333333333333,339.96666666666664
2024-11-27 00:51:25,Engaged in fishing,3.3,356.06666666666666,340.1333333333333
2024-11-27 00:51:35,Engaged in fishing,3.3,356.1,340.3
2024-11-27 00:51:45,Engaged in fishing,3.3,356.1333333333333,340.46666666666664
2024-11-27 00:51:55,Engaged in fishing,3.3,356.1666666666667,340.6333333333333
2024-11-27 00:52:05,Engaged in fishing,3.3,356.2,340.8
2024-11-27 00:52:15,Engaged in fishing,3.3,356.28636363636366,340.9818181818182
2024-11-27 00:52:25,Engaged in fishing,3.3,356.3727272727273,341.1636363636364
2024-11-27 00:52:35,Engaged in fishing,3.3,356.4590909090909,341.3454545454546
2024-11-27 00:52:45,Engaged in fishing,3.3,356.54545454545456,341.5272727272727
2024-11-27 00:52:55,Engaged in fishing,3.3,356.6318181818182,341.7090909090909
2024-11-27 00:53:05,Engaged in fishing,3.3,356.71818181818185,341.8909090909091
2024-11-27 00:53:15,Engaged in fishing,3.3,356.80454545454546,342.07272727272726
2024-11-27 00:53:25,Engaged in fishing,3.3,356.8909090909091,342.25454545454545
2024-11-27 00:53:35,Engaged in fishing,3.3,356.97727272727275,342.43636363636364
2024-11-27 00:53:45,Engaged in fishing,3.3,357.06363636363636,342.6181818181818
2024-11-27 00:53:55,Engaged in fishing,3.3,357.15,342.8
2024-11-27 00:54:05,Engaged in fishing,3.3,357.23636363636365,342.9818181818182
2024-11-27 00:54:15,Engaged in fishing,3.3,357.32272727272726,343.1636363636364
2024-11-27 00:54:25,Engaged in fishing,3.3,357.4090909090909,343.3454545454546
2024-11-27 00:54:35,Engaged in fishing,3.3,357.49545454545455,343.5272727272727
2024-11-27 00:54:45,Engaged in fishing,3.3,357.58181818181816,343.7090909090909
2024-11-27 00:54:55,Engaged in fishing,3.3,357.66818181818184,343.8909090909091
2024-11-27 00:55:05,Engaged in fishing,3.3,357.75454545454545,344.07272727272726
2024-11-27 00:55:15,Engaged in fishing,3.3,357.84090909090907,344.25454545454545
2024-11-27 00:55:25,Engaged in fishing,3.3,357.92727272727274,344.43636363636364
2024-11-27 00:55:35,Engaged in fishing,3.3,358.01363636363635,344.6181818181818
2024-11-27 00:55:45,Engaged in fishing,3.3,358.1,344.8
2024-11-27 00:55:55,Engaged in fishing,3.3,358.26666666666665,345.6333333333333
2024-11-27 00:56:05,Engaged in fishing,3.3,358.43333333333334,346.46666666666664
2024-11-27 00:56:15,Engaged in fishing,3.3,358.6,347.3
2024-11-27 00:56:25,Engaged in fishing,3.3,358.76666666666665,348.1333333333333
2024-11-27 00:56:35,Engaged in fishing,3.3,358.93333333333334,348.96666666666664
2024-11-27 00:56:45,Engaged in fishing,3.3,359.1,349.8
2024-11-27 00:56:55,Engaged in fishing,3.3,358.93333333333334,349.1333333333333
2024-11-27 00:57:05,Engaged in fishing,3.3,358.76666666666665,348.46666666666664
2024-11-27 00:57:15,Engaged in fishing,3.3,358.6,347.8
2024-11-27 00:57:25,Engaged in fishing,3.3,358.43333333333334,347.1333333333333
2024-11-27 00:57:35,Engaged in fishing,3.3,358.26666666666665,346.46666666666664
2024-11-27 00:57:45,Engaged in fishing,3.3,358.1,345.8
2024-11-27 00:57:55,Engaged in fishing,3.283333333333333,357.8,345.96666666666664
2024-11-27 00:58:05,Engaged in fishing,3.2666666666666666,357.5,346.1333333333333
2024-11-27 00:58:15,Engaged in fishing,3.25,357.2,346.3
2024-11-27 00:58:25,Engaged in fishing,3.2333333333333334,356.9,346.46666666666664
2024-11-27 00:58:35,Engaged in fishing,3.216666666666667,356.6,346.6333333333333
2024-11-27 00:58:45,Engaged in fishing,3.2,356.3,346.8
2024-11-27 00:58:55,Engaged in fishing,3.216666666666667,356.5333333333333,346.6333333333333
2024-11-27 00:59:05,Engaged in fishing,3.2333333333333334,356.76666666666665,346.46666666666664
2024-11-27 00:59:15,Engaged in fishing,3.25,357.0,346.3
2024-11-27 00:59:25,Engaged in fishing,3.2666666666666666,357.23333333333335,346.1333333333333
2024-11-27 00:59:35,Engaged in fishing,3.283333333333333,357.4666666666667,345.96666666666664
2024-11-27 00:59:45,Engaged in fishing,3.3,357.7,345.8
2024-11-27 00:59:55,Engaged in fishing,3.3,357.7,345.8
