Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:00:13,Engaged in fishing,2.5,0.0,355.5
2024-03-26 11:00:23,Engaged in fishing,2.5,359.85,355.5
2024-03-26 11:00:33,Engaged in fishing,2.5,359.7,355.5
2024-03-26 11:00:43,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-03-26 11:00:53,Engaged in fishing,2.5,0.5,355.5
2024-03-26 11:01:03,Engaged in fishing,2.5,0.25,355.5
2024-03-26 11:01:13,Engaged in fishing,2.5,0.0,355.5
2024-03-26 11:01:23,Engaged in fishing,2.5,0.10000000000002274,356.0
2024-03-26 11:01:33,Engaged in fishing,2.5,0.19999999999998863,356.5
2024-03-26 11:01:43,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-03-26 11:01:53,Engaged in fishing,2.5,0.0,356.5
2024-03-26 11:02:03,Engaged in fishing,2.5,359.9,356.5
2024-03-26 11:02:13,Engaged in fishing,2.5,359.8,356.5
2024-03-26 11:02:23,Engaged in fishing,2.5,359.6,356.5
2024-03-26 11:02:33,Engaged in fishing,2.5,359.4,356.5
2024-03-26 11:02:43,Engaged in fishing,2.5,359.275,356.5
2024-03-26 11:02:53,Engaged in fishing,2.5,359.15,356.5
2024-03-26 11:03:03,Engaged in fishing,2.5,359.025,356.5
2024-03-26 11:03:13,Engaged in fishing,2.5,358.9,356.5
2024-03-26 11:03:23,Engaged in fishing,2.5,358.9,356.0
2024-03-26 11:03:33,Engaged in fishing,2.5,358.9,355.5
2024-03-26 11:03:43,Engaged in fishing,2.5,358.85,355.0
2024-03-26 11:03:53,Engaged in fishing,2.5,358.79999999999995,354.5
2024-03-26 11:04:03,Engaged in fishing,2.5,358.75,354.0
2024-03-26 11:04:13,Engaged in fishing,2.5,358.7,353.5
2024-03-26 11:04:23,Engaged in fishing,2.5,358.4,353.5
2024-03-26 11:04:33,Engaged in fishing,2.5,358.1,353.5
2024-03-26 11:04:43,Engaged in fishing,2.5,357.9142857142857,353.5
2024-03-26 11:04:53,Engaged in fishing,2.5,357.72857142857146,353.5
