Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:15:08,Under way using engine,16.2,0.0,5.100000000000023
2024-04-13 22:15:18,Under way using engine,16.233333333333334,0.03333333333330302,5.100000000000023
2024-04-13 22:15:28,Under way using engine,16.266666666666666,0.06666666666666288,5.100000000000023
2024-04-13 22:15:38,Under way using engine,16.299999999999997,0.10000000000002274,5.100000000000023
2024-04-13 22:15:48,Under way using engine,16.333333333333332,0.13333333333332575,5.100000000000023
2024-04-13 22:15:58,Under way using engine,16.366666666666667,0.16666666666662877,5.100000000000023
2024-04-13 22:16:08,Under way using engine,16.4,0.19999999999998863,5.100000000000023
2024-04-13 22:16:18,Under way using engine,16.383333333333333,0.11666666666667425,5.100000000000023
2024-04-13 22:16:28,Under way using engine,16.366666666666667,0.03333333333330302,5.100000000000023
2024-04-13 22:16:38,Under way using engine,16.35,359.95,5.100000000000023
2024-04-13 22:16:48,Under way using engine,16.333333333333332,359.8666666666667,5.100000000000023
2024-04-13 22:16:58,Under way using engine,16.316666666666666,359.7833333333333,5.100000000000023
2024-04-13 22:17:08,Under way using engine,16.3,359.7,5.100000000000023
2024-04-13 22:17:18,Under way using engine,16.3,359.73333333333335,5.2666666666666515
2024-04-13 22:17:28,Under way using engine,16.3,359.76666666666665,5.433333333333337
2024-04-13 22:17:38,Under way using engine,16.3,359.79999999999995,5.600000000000023
2024-04-13 22:17:48,Under way using engine,16.3,359.83333333333337,5.7666666666666515
2024-04-13 22:17:58,Under way using engine,16.3,359.8666666666667,5.933333333333337
2024-04-13 22:18:08,Under way using engine,16.3,359.9,6.100000000000023
2024-04-13 22:18:18,Under way using engine,16.3,0.20000000000004547,6.433333333333337
2024-04-13 22:18:28,Under way using engine,16.3,0.5,6.7666666666666515
2024-04-13 22:18:38,Under way using engine,16.3,0.7999999999999545,7.100000000000023
2024-04-13 22:18:48,Under way using engine,16.3,1.1000000000000227,7.433333333333337
2024-04-13 22:18:58,Under way using engine,16.3,1.3999999999999773,7.7666666666666515
2024-04-13 22:19:08,Under way using engine,16.3,1.6999999999999886,8.100000000000023
2024-04-13 22:19:18,Under way using engine,16.283333333333335,1.783333333333303,8.100000000000023
2024-04-13 22:19:28,Under way using engine,16.266666666666666,1.8666666666666742,8.100000000000023
2024-04-13 22:19:38,Under way using engine,16.25,1.9499999999999886,8.100000000000023
2024-04-13 22:19:48,Under way using engine,16.233333333333334,2.033333333333303,8.100000000000023
2024-04-13 22:19:58,Under way using engine,16.216666666666665,2.1166666666666742,8.100000000000023
2024-04-13 22:20:08,Under way using engine,16.2,2.1999999999999886,8.100000000000023
2024-04-13 22:20:18,Under way using engine,16.2,1.7666666666666515,7.7666666666666515
2024-04-13 22:20:28,Under way using engine,16.2,1.3333333333333712,7.433333333333337
2024-04-13 22:20:38,Under way using engine,16.2,0.8999999999999773,7.100000000000023
2024-04-13 22:20:48,Under way using engine,16.166666666666668,0.8999999999999773,7.100000000000023
2024-04-13 22:20:58,Under way using engine,16.133333333333333,0.8999999999999773,7.100000000000023
2024-04-13 22:21:08,Under way using engine,16.1,0.8999999999999773,7.100000000000023
2024-04-13 22:21:18,Under way using engine,16.1,1.033333333333303,7.100000000000023
2024-04-13 22:21:28,Under way using engine,16.1,1.1666666666666288,7.100000000000023
2024-04-13 22:21:38,Under way using engine,16.1,1.2999999999999545,7.100000000000023
2024-04-13 22:21:48,Under way using engine,16.1,1.0666666666666629,7.100000000000023
2024-04-13 22:21:58,Under way using engine,16.1,0.8333333333333144,7.100000000000023
2024-04-13 22:22:08,Under way using engine,16.1,0.6000000000000227,7.100000000000023
2024-04-13 22:22:18,Under way using engine,16.1,0.6666666666666288,7.100000000000023
2024-04-13 22:22:28,Under way using engine,16.1,0.7333333333333485,7.100000000000023
2024-04-13 22:22:38,Under way using engine,16.1,0.7999999999999545,7.100000000000023
2024-04-13 22:22:48,Under way using engine,16.1,0.7666666666666515,7.100000000000023
2024-04-13 22:22:58,Under way using engine,16.1,0.7333333333333485,7.100000000000023
2024-04-13 22:23:08,Under way using engine,16.1,0.6999999999999886,7.100000000000023
2024-04-13 22:23:18,Under way using engine,16.133333333333333,1.1000000000000227,7.100000000000023
2024-04-13 22:23:28,Under way using engine,16.166666666666668,1.5,7.100000000000023
2024-04-13 22:23:38,Under way using engine,16.2,1.8999999999999773,7.100000000000023
