Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:21:51,Under way using engine,14.6,0.0,359.8
2024-05-21 19:22:01,Under way using engine,14.6,359.7833333333333,359.4666666666667
2024-05-21 19:22:11,Under way using engine,14.6,359.56666666666666,359.1333333333333
2024-05-21 19:22:21,Under way using engine,14.6,359.35,358.8
2024-05-21 19:22:31,Under way using engine,14.6,359.1333333333333,358.4666666666667
2024-05-21 19:22:41,Under way using engine,14.6,358.9166666666667,358.1333333333333
2024-05-21 19:22:51,Under way using engine,14.6,358.7,357.8
2024-05-21 19:23:01,Under way using engine,14.533333333333331,358.73333333333335,358.1333333333333
2024-05-21 19:23:11,Under way using engine,14.466666666666669,358.76666666666665,358.4666666666667
2024-05-21 19:23:21,Under way using engine,14.4,358.8,358.8
2024-05-21 19:23:31,Under way using engine,14.333333333333332,358.8333333333333,359.1333333333333
2024-05-21 19:23:41,Under way using engine,14.266666666666666,358.8666666666667,359.4666666666667
2024-05-21 19:23:51,Under way using engine,14.2,358.9,359.8
2024-05-21 19:24:01,Under way using engine,14.283333333333331,358.81666666666666,359.3
2024-05-21 19:24:11,Under way using engine,14.366666666666664,358.73333333333335,358.8
2024-05-21 19:24:21,Under way using engine,14.45,358.65,358.3
2024-05-21 19:24:31,Under way using engine,14.533333333333331,358.56666666666666,357.8
2024-05-21 19:24:41,Under way using engine,14.616666666666664,358.48333333333335,357.3
2024-05-21 19:24:51,Under way using engine,14.7,358.4,356.8
2024-05-21 19:25:01,Under way using engine,14.7,358.45,357.05
2024-05-21 19:25:11,Under way using engine,14.7,358.5,357.3
2024-05-21 19:25:21,Under way using engine,14.7,358.55,357.55
2024-05-21 19:25:31,Under way using engine,14.7,358.6,357.8
2024-05-21 19:25:41,Under way using engine,14.7,358.65,358.05
2024-05-21 19:25:51,Under way using engine,14.7,358.7,358.3
2024-05-21 19:26:01,Under way using engine,14.7,358.75,358.55
2024-05-21 19:26:11,Under way using engine,14.7,358.8,358.8
2024-05-21 19:26:21,Under way using engine,14.7,358.85,359.05
2024-05-21 19:26:31,Under way using engine,14.7,358.9,359.3
2024-05-21 19:26:41,Under way using engine,14.7,358.95,359.55
2024-05-21 19:26:51,Under way using engine,14.7,359.0,359.8
2024-05-21 19:27:01,Under way using engine,14.7,359.2166666666667,359.6333333333333
2024-05-21 19:27:11,Under way using engine,14.7,359.43333333333334,359.4666666666667
2024-05-21 19:27:21,Under way using engine,14.7,359.65,359.3
2024-05-21 19:27:31,Under way using engine,14.7,359.8666666666667,359.1333333333333
2024-05-21 19:27:41,Under way using engine,14.7,0.08333333333331439,358.9666666666667
2024-05-21 19:27:51,Under way using engine,14.7,0.30000000000001137,358.8
2024-05-21 19:28:01,Under way using engine,14.7,0.2666666666666515,358.9666666666667
2024-05-21 19:28:11,Under way using engine,14.7,0.2333333333333485,359.1333333333333
2024-05-21 19:28:21,Under way using engine,14.7,0.19999999999998863,359.3
2024-05-21 19:28:31,Under way using engine,14.7,0.16666666666662877,359.4666666666667
2024-05-21 19:28:41,Under way using engine,14.7,0.13333333333332575,359.6333333333333
2024-05-21 19:28:51,Under way using engine,14.7,0.10000000000002274,359.8
2024-05-21 19:29:01,Under way using engine,14.733333333333333,0.19999999999998863,359.8
2024-05-21 19:29:11,Under way using engine,14.766666666666667,0.30000000000001137,359.8
2024-05-21 19:29:21,Under way using engine,14.8,0.39999999999997726,359.8
2024-05-21 19:29:31,Under way using engine,14.733333333333334,0.06666666666666288,359.1333333333333
2024-05-21 19:29:41,Under way using engine,14.666666666666666,359.73333333333335,358.4666666666667
2024-05-21 19:29:51,Under way using engine,14.6,359.4,357.8
2024-05-21 19:30:01,Under way using engine,14.583333333333332,359.55,358.1333333333333
2024-05-21 19:30:11,Under way using engine,14.566666666666666,359.7,358.4666666666667
2024-05-21 19:30:21,Under way using engine,14.55,359.85,358.8
2024-05-21 19:30:31,Under way using engine,14.533333333333331,0.0,359.1333333333333
2024-05-21 19:30:41,Under way using engine,14.516666666666666,0.14999999999997726,359.4666666666667
2024-05-21 19:30:51,Under way using engine,14.5,0.30000000000001137,359.8
2024-05-21 19:31:01,Under way using engine,14.516666666666666,0.16666666666668561,359.6333333333333
2024-05-21 19:31:11,Under way using engine,14.533333333333331,0.03333333333330302,359.4666666666667
2024-05-21 19:31:21,Under way using engine,14.55,359.9,359.3
2024-05-21 19:31:31,Under way using engine,14.566666666666666,359.76666666666665,359.1333333333333
2024-05-21 19:31:41,Under way using engine,14.583333333333332,359.6333333333333,358.9666666666667
2024-05-21 19:31:51,Under way using engine,14.6,359.5,358.8
2024-05-21 19:32:01,Under way using engine,14.433333333333334,359.8666666666667,358.8
2024-05-21 19:32:11,Under way using engine,14.266666666666666,0.2333333333333485,358.8
2024-05-21 19:32:21,Under way using engine,14.1,0.6000000000000227,358.8
2024-05-21 19:32:31,Under way using engine,14.266666666666666,0.533333333333303,359.1333333333333
2024-05-21 19:32:41,Under way using engine,14.433333333333334,0.46666666666664014,359.4666666666667
2024-05-21 19:32:51,Under way using engine,14.6,0.39999999999997726,359.8
2024-05-21 19:33:01,Under way using engine,14.6,0.06666666666666288,359.1333333333333
2024-05-21 19:33:11,Under way using engine,14.6,359.73333333333335,358.4666666666667
2024-05-21 19:33:21,Under way using engine,14.6,359.4,357.8
2024-05-21 19:33:31,Under way using engine,14.583333333333332,359.3333333333333,357.6333333333333
2024-05-21 19:33:41,Under way using engine,14.566666666666666,359.26666666666665,357.4666666666667
2024-05-21 19:33:51,Under way using engine,14.55,359.2,357.3
2024-05-21 19:34:01,Under way using engine,14.533333333333331,359.1333333333333,357.1333333333333
2024-05-21 19:34:11,Under way using engine,14.516666666666666,359.06666666666666,356.9666666666667
2024-05-21 19:34:21,Under way using engine,14.5,359.0,356.8
2024-05-21 19:34:31,Under way using engine,14.533333333333331,359.0833333333333,356.8833333333333
2024-05-21 19:34:41,Under way using engine,14.566666666666666,359.1666666666667,356.9666666666667
2024-05-21 19:34:51,Under way using engine,14.6,359.25,357.05
2024-05-21 19:35:01,Under way using engine,14.633333333333333,359.3333333333333,357.1333333333333
2024-05-21 19:35:11,Under way using engine,14.666666666666666,359.4166666666667,357.2166666666667
2024-05-21 19:35:21,Under way using engine,14.7,359.5,357.3
2024-05-21 19:35:31,Under way using engine,14.733333333333334,359.5833333333333,357.3833333333333
2024-05-21 19:35:41,Under way using engine,14.766666666666667,359.6666666666667,357.4666666666667
2024-05-21 19:35:51,Under way using engine,14.8,359.75,357.55
2024-05-21 19:36:01,Under way using engine,14.833333333333334,359.8333333333333,357.6333333333333
2024-05-21 19:36:11,Under way using engine,14.866666666666667,359.9166666666667,357.7166666666667
2024-05-21 19:36:21,Under way using engine,14.9,0.0,357.8
2024-05-21 19:36:31,Under way using engine,14.9,0.0,357.8
2024-05-21 19:36:41,Under way using engine,14.9,0.0,357.8
