Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:14:48,Engaged in fishing,1.8,0.0,352.0
2024-05-21 01:15:48,Engaged in fishing,1.9,3.6999999999999886,353.0
2024-05-21 01:16:48,Engaged in fishing,1.9,1.1999999999999886,352.0
2024-05-21 01:17:48,Engaged in fishing,1.8,0.6000000000000227,352.0
2024-05-21 01:18:48,Engaged in fishing,1.9,358.1,352.0
2024-05-21 01:19:48,Engaged in fishing,1.909090909090909,359.0,352.5454545454545
2024-05-21 01:20:48,Engaged in fishing,1.9181818181818184,359.9,353.0909090909091
2024-05-21 01:21:48,Engaged in fishing,1.9272727272727272,0.8000000000000114,353.6363636363636
2024-05-21 01:22:48,Engaged in fishing,1.9363636363636365,1.6999999999999886,354.1818181818182
2024-05-21 01:23:48,Engaged in fishing,1.945454545454545,2.6000000000000227,354.72727272727275
2024-05-21 01:24:48,Engaged in fishing,1.9545454545454544,3.5,355.27272727272725
2024-05-21 01:25:48,Engaged in fishing,1.963636363636364,4.399999999999977,355.8181818181818
2024-05-21 01:26:48,Engaged in fishing,1.9727272727272729,5.300000000000011,356.3636363636364
2024-05-21 01:27:48,Engaged in fishing,1.9818181818181817,6.199999999999989,356.9090909090909
2024-05-21 01:28:48,Engaged in fishing,1.990909090909091,7.100000000000023,357.4545454545455
2024-05-21 01:29:48,Engaged in fishing,2.0,8.0,358.0
2024-05-21 01:30:48,Engaged in fishing,2.0090909090909093,8.899999999999977,358.5454545454545
2024-05-21 01:31:48,Engaged in fishing,2.018181818181818,9.800000000000011,359.0909090909091
2024-05-21 01:32:48,Engaged in fishing,2.027272727272728,10.699999999999989,359.6363636363636
2024-05-21 01:33:48,Engaged in fishing,2.0363636363636366,11.600000000000023,0.18181818181818699
2024-05-21 01:34:48,Engaged in fishing,2.0454545454545454,12.5,0.7272727272727479
2024-05-21 01:35:48,Engaged in fishing,2.0545454545454547,13.399999999999977,1.272727272727252
2024-05-21 01:36:48,Engaged in fishing,2.0636363636363635,14.300000000000011,1.818181818181813
2024-05-21 01:37:48,Engaged in fishing,2.0727272727272728,15.199999999999989,2.363636363636374
2024-05-21 01:38:48,Engaged in fishing,2.081818181818182,16.100000000000023,2.909090909090878
2024-05-21 01:39:48,Engaged in fishing,2.090909090909091,17.0,3.454545454545439
2024-05-21 01:40:48,Engaged in fishing,2.1,17.899999999999977,4.0
2024-05-21 01:41:48,Engaged in fishing,1.8,13.5,4.0
2024-05-21 01:42:48,Engaged in fishing,1.7,7.800000000000011,0.0
2024-05-21 01:43:48,Engaged in fishing,2.0,18.0,5.0
2024-05-21 01:44:48,Engaged in fishing,1.9,15.800000000000011,4.0
2024-05-21 01:45:48,Engaged in fishing,1.9035714285714285,16.1035714285714,4.10714285714289
2024-05-21 01:46:48,Engaged in fishing,1.907142857142857,16.407142857142844,4.214285714285666
2024-05-21 01:47:48,Engaged in fishing,1.9107142857142856,16.71071428571429,4.321428571428555
2024-05-21 01:48:48,Engaged in fishing,1.914285714285714,17.014285714285734,4.428571428571445
2024-05-21 01:49:48,Engaged in fishing,1.9178571428571427,17.31785714285718,4.535714285714278
2024-05-21 01:50:48,Engaged in fishing,1.9214285714285717,17.621428571428623,4.642857142857167
2024-05-21 01:51:48,Engaged in fishing,1.925,17.92500000000001,4.75
2024-05-21 01:52:48,Engaged in fishing,1.9285714285714288,18.2285714285714,4.85714285714289
2024-05-21 01:53:48,Engaged in fishing,1.9321428571428567,18.532142857142844,4.964285714285666
2024-05-21 01:54:48,Engaged in fishing,1.9357142857142855,18.83571428571429,5.071428571428555
2024-05-21 01:55:48,Engaged in fishing,1.9392857142857145,19.139285714285734,5.178571428571445
2024-05-21 01:56:48,Engaged in fishing,1.9428571428571428,19.44285714285718,5.285714285714278
2024-05-21 01:57:48,Engaged in fishing,1.9464285714285716,19.746428571428623,5.392857142857167
2024-05-21 01:58:48,Engaged in fishing,1.95,20.05000000000001,5.5
2024-05-21 01:59:48,Engaged in fishing,1.9535714285714283,20.3535714285714,5.60714285714289
2024-05-21 02:00:48,Engaged in fishing,1.957142857142857,20.657142857142844,5.714285714285666
2024-05-21 02:01:48,Engaged in fishing,1.9607142857142856,20.96071428571429,5.821428571428555
2024-05-21 02:02:48,Engaged in fishing,1.9642857142857144,21.264285714285734,5.928571428571445
2024-05-21 02:03:48,Engaged in fishing,1.9678571428571427,21.56785714285718,6.035714285714278
2024-05-21 02:04:48,Engaged in fishing,1.9714285714285715,21.871428571428623,6.142857142857167
2024-05-21 02:05:48,Engaged in fishing,1.975,22.17500000000001,6.25
2024-05-21 02:06:48,Engaged in fishing,1.9785714285714289,22.4785714285714,6.35714285714289
2024-05-21 02:07:48,Engaged in fishing,1.9821428571428568,22.782142857142844,6.464285714285666
2024-05-21 02:08:48,Engaged in fishing,1.9857142857142855,23.08571428571429,6.571428571428555
2024-05-21 02:09:48,Engaged in fishing,1.9892857142857143,23.389285714285734,6.678571428571445
2024-05-21 02:10:48,Engaged in fishing,1.9928571428571429,23.69285714285718,6.785714285714278
2024-05-21 02:11:48,Engaged in fishing,1.9964285714285717,23.996428571428623,6.892857142857167
2024-05-21 02:12:48,Engaged in fishing,2.0,24.30000000000001,7.0
