Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:28:59,Under way using engine,21.3,0.0,356.9
2024-11-22 01:29:09,Under way using engine,21.4,358.7,357.9
2024-11-22 01:29:19,Under way using engine,21.55,358.6,359.4
2024-11-22 01:29:29,Under way using engine,21.7,358.5,0.8999999999999773
2024-11-22 01:29:39,Under way using engine,21.5,2.6999999999999886,1.8999999999999773
2024-11-22 01:29:49,Under way using engine,21.3,6.899999999999977,2.8999999999999773
2024-11-22 01:29:59,Under way using engine,21.7,5.600000000000023,3.8999999999999773
2024-11-22 01:30:09,Under way using engine,21.666666666666668,4.399999999999977,1.5666666666666629
2024-11-22 01:30:19,Under way using engine,21.633333333333333,3.1999999999999886,359.23333333333335
2024-11-22 01:30:29,Under way using engine,21.6,2.0,356.9
2024-11-22 01:30:39,Under way using engine,21.6,358.3,355.9
2024-11-22 01:30:49,Under way using engine,21.3,359.7,359.9
2024-11-22 01:30:59,Under way using engine,20.0,355.4,353.4
2024-11-22 01:31:09,Under way using engine,18.7,351.1,346.9
2024-11-22 01:31:19,Under way using engine,17.799999999999997,346.6,339.9
2024-11-22 01:31:29,Under way using engine,16.9,342.1,332.9
2024-11-22 01:31:39,Under way using engine,14.8,331.9,320.9
2024-11-22 01:31:49,Under way using engine,13.1,321.0,301.9
2024-11-22 01:31:59,Under way using engine,12.925,305.79999999999995,289.15
2024-11-22 01:32:09,Under way using engine,12.75,290.6,276.4
2024-11-22 01:32:19,Under way using engine,12.575,275.4,263.65
2024-11-22 01:32:29,Under way using engine,12.4,260.20000000000005,250.89999999999998
2024-11-22 01:32:39,Under way using engine,11.6,249.20000000000005,246.89999999999998
2024-11-22 01:32:49,Under way using engine,10.8,248.36,247.89999999999998
2024-11-22 01:32:59,Under way using engine,10.0,247.51999999999998,248.89999999999998
2024-11-22 01:33:09,Under way using engine,9.2,246.68000000000006,249.89999999999998
2024-11-22 01:33:19,Under way using engine,8.399999999999999,245.84000000000003,250.89999999999998
2024-11-22 01:33:29,Under way using engine,7.6,245.0,251.89999999999998
2024-11-22 01:33:39,Under way using engine,7.6,245.60000000000002,246.89999999999998
2024-11-22 01:33:49,Under way using engine,7.6,246.20000000000005,241.89999999999998
2024-11-22 01:33:59,Under way using engine,8.3,236.70000000000005,223.89999999999998
2024-11-22 01:34:09,Under way using engine,9.0,227.20000000000005,205.89999999999998
2024-11-22 01:34:19,Under way using engine,11.2,197.0,187.89999999999998
2024-11-22 01:34:29,Under way using engine,13.5,185.79999999999995,172.89999999999998
2024-11-22 01:34:39,Under way using engine,14.428571428571429,183.79999999999995,172.32857142857142
2024-11-22 01:34:49,Under way using engine,15.357142857142858,181.79999999999995,171.75714285714287
2024-11-22 01:34:59,Under way using engine,16.285714285714285,179.79999999999995,171.1857142857143
2024-11-22 01:35:09,Under way using engine,17.214285714285715,177.79999999999995,170.61428571428564
2024-11-22 01:35:19,Under way using engine,18.142857142857142,175.79999999999995,170.0428571428572
2024-11-22 01:35:29,Under way using engine,19.07142857142857,173.79999999999995,169.47142857142853
2024-11-22 01:35:39,Under way using engine,20.0,171.79999999999995,168.89999999999998
2024-11-22 01:35:49,Under way using engine,19.84,170.31999999999994,168.70000000000005
2024-11-22 01:35:59,Under way using engine,19.68,168.84000000000003,168.5
2024-11-22 01:36:09,Under way using engine,19.52,167.36,168.29999999999995
