Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:09:05,Engaged in fishing,8.5,0.0,7.600000000000023
2024-03-17 04:10:05,Engaged in fishing,8.45,0.8000000000000114,8.100000000000023
2024-03-17 04:11:05,Engaged in fishing,8.4,1.6000000000000227,8.600000000000023
2024-03-17 04:12:05,Engaged in fishing,8.7,0.0,12.600000000000023
2024-03-17 04:13:05,Engaged in fishing,8.7,0.8999999999999773,12.600000000000023
2024-03-17 04:14:05,Engaged in fishing,8.649999999999999,1.8000000000000114,11.600000000000023
2024-03-17 04:15:05,Engaged in fishing,8.6,2.6999999999999886,10.600000000000023
2024-03-17 04:16:05,Engaged in fishing,8.3,2.3999999999999773,7.600000000000023
2024-03-17 04:17:05,Engaged in fishing,8.357142857142858,1.5714285714285552,7.4571428571428555
2024-03-17 04:18:05,Engaged in fishing,8.414285714285715,0.7428571428571331,7.314285714285745
2024-03-17 04:19:05,Engaged in fishing,8.471428571428572,359.9142857142857,7.171428571428578
2024-03-17 04:20:05,Engaged in fishing,8.528571428571428,359.0857142857143,7.028571428571411
2024-03-17 04:21:05,Engaged in fishing,8.585714285714285,358.25714285714287,6.8857142857143
2024-03-17 04:22:05,Engaged in fishing,8.642857142857142,357.42857142857144,6.742857142857133
2024-03-17 04:23:05,Engaged in fishing,8.7,356.6,6.600000000000023
2024-03-17 04:24:05,Engaged in fishing,8.6,359.9,2.6000000000000227
2024-03-17 04:25:05,Engaged in fishing,8.6,358.6,359.6
2024-03-17 04:26:05,Engaged in fishing,8.4,359.5,0.6000000000000227
2024-03-17 04:27:05,Engaged in fishing,8.4,0.6499999999999773,359.1
2024-03-17 04:28:05,Engaged in fishing,8.4,1.8000000000000114,357.6
2024-03-17 04:29:05,Engaged in fishing,8.4,0.5,13.13103448275865
2024-03-17 04:30:05,Engaged in fishing,8.416666666666668,0.6000000000000227,12.920114942528755
2024-03-17 04:31:05,Engaged in fishing,8.433333333333334,0.6999999999999886,12.70919540229886
2024-03-17 04:32:05,Engaged in fishing,8.45,0.8000000000000114,12.498275862068965
2024-03-17 04:33:05,Engaged in fishing,8.466666666666667,0.8999999999999773,12.28735632183907
2024-03-17 04:34:05,Engaged in fishing,8.483333333333334,1.0,12.076436781609175
2024-03-17 04:35:05,Engaged in fishing,8.5,1.1000000000000227,11.865517241379337
2024-03-17 04:36:05,Engaged in fishing,8.516666666666666,1.1999999999999886,11.654597701149441
2024-03-17 04:37:05,Engaged in fishing,8.533333333333333,1.3000000000000114,11.443678160919546
2024-03-17 04:38:05,Engaged in fishing,8.55,1.3999999999999773,11.232758620689651
2024-03-17 04:39:05,Engaged in fishing,8.566666666666666,1.5,11.021839080459756
2024-03-17 04:40:05,Engaged in fishing,8.583333333333332,1.6000000000000227,10.810919540229861
2024-03-17 04:41:05,Engaged in fishing,8.6,1.6999999999999886,10.600000000000023
2024-03-17 04:42:05,Engaged in fishing,8.4,0.5,2.6000000000000227
2024-03-17 04:43:05,Engaged in fishing,8.310204081632653,359.86326530612246,1.7224489795918316
2024-03-17 04:44:05,Engaged in fishing,8.220408163265306,359.2265306122449,0.8448979591836974
2024-03-17 04:45:05,Engaged in fishing,8.130612244897959,358.5897959183674,359.9673469387755
2024-03-17 04:46:05,Engaged in fishing,8.040816326530612,357.9530612244898,359.0897959183674
2024-03-17 04:47:05,Engaged in fishing,7.951020408163266,357.31632653061223,358.2122448979592
2024-03-17 04:48:05,Engaged in fishing,7.8612244897959185,356.6795918367347,357.33469387755105
2024-03-17 04:49:05,Engaged in fishing,7.771428571428571,356.04285714285714,356.45714285714286
2024-03-17 04:50:05,Engaged in fishing,7.681632653061225,355.4061224489796,355.5795918367347
2024-03-17 04:51:05,Engaged in fishing,7.591836734693878,354.76938775510206,354.70204081632653
2024-03-17 04:52:05,Engaged in fishing,7.502040816326531,354.13265306122446,353.82448979591834
2024-03-17 04:53:05,Engaged in fishing,7.412244897959184,353.4959183673469,352.9469387755102
2024-03-17 04:54:05,Engaged in fishing,7.322448979591837,352.8591836734694,352.06938775510207
2024-03-17 04:55:05,Engaged in fishing,7.23265306122449,352.22244897959183,351.1918367346939
2024-03-17 04:56:05,Engaged in fishing,7.142857142857143,351.5857142857143,350.31428571428575
2024-03-17 04:57:05,Engaged in fishing,7.053061224489796,350.94897959183675,349.43673469387755
2024-03-17 04:58:05,Engaged in fishing,6.963265306122449,350.3122448979592,348.5591836734694
2024-03-17 04:59:05,Engaged in fishing,6.873469387755103,349.67551020408166,347.68163265306123
2024-03-17 05:00:05,Engaged in fishing,6.783673469387756,349.03877551020406,346.80408163265304
2024-03-17 05:01:05,Engaged in fishing,6.6938775510204085,348.4020408163265,345.9265306122449
2024-03-17 05:02:05,Engaged in fishing,6.604081632653061,347.765306122449,345.0489795918367
2024-03-17 05:03:05,Engaged in fishing,6.514285714285714,347.12857142857143,344.1714285714286
2024-03-17 05:04:05,Engaged in fishing,6.424489795918367,346.4918367346939,343.2938775510204
