Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:31:23,Under way using engine,5.8,0.0,11.300000000000011
2024-03-21 23:31:33,Under way using engine,5.8,0.0,10.800000000000011
2024-03-21 23:31:43,Under way using engine,5.8,0.0,10.300000000000011
2024-03-21 23:31:53,Under way using engine,5.7,359.2,11.300000000000011
2024-03-21 23:32:03,Under way using engine,5.68,359.56,11.100000000000023
2024-03-21 23:32:13,Under way using engine,5.66,359.92,10.899999999999977
2024-03-21 23:32:23,Under way using engine,5.64,0.2799999999999727,10.699999999999989
2024-03-21 23:32:33,Under way using engine,5.62,0.6399999999999864,10.5
2024-03-21 23:32:43,Under way using engine,5.6,1.0,10.300000000000011
2024-03-21 23:32:53,Under way using engine,5.7,358.8,11.300000000000011
2024-03-21 23:33:03,Under way using engine,5.7,359.6,10.96666666666664
2024-03-21 23:33:13,Under way using engine,5.7,0.39999999999997726,10.633333333333326
2024-03-21 23:33:23,Under way using engine,5.7,1.1999999999999886,10.300000000000011
2024-03-21 23:33:33,Under way using engine,5.65,359.2,10.800000000000011
2024-03-21 23:33:43,Under way using engine,5.6,357.2,11.300000000000011
2024-03-21 23:33:53,Under way using engine,5.6,359.1,11.300000000000011
2024-03-21 23:34:03,Under way using engine,5.6,359.73333333333335,10.96666666666664
2024-03-21 23:34:13,Under way using engine,5.6,0.36666666666667425,10.633333333333326
2024-03-21 23:34:23,Under way using engine,5.6,1.0,10.300000000000011
2024-03-21 23:34:33,Under way using engine,5.6,0.9333333333333371,10.96666666666664
2024-03-21 23:34:43,Under way using engine,5.6,0.8666666666666742,11.633333333333326
2024-03-21 23:34:53,Under way using engine,5.6,0.8000000000000114,12.300000000000011
2024-03-21 23:35:03,Under way using engine,5.633333333333333,0.8666666666666742,11.96666666666664
2024-03-21 23:35:13,Under way using engine,5.666666666666667,0.9333333333333371,11.633333333333326
2024-03-21 23:35:23,Under way using engine,5.7,1.0,11.300000000000011
2024-03-21 23:35:33,Under way using engine,5.733333333333333,0.03333333333330302,10.633333333333326
2024-03-21 23:35:43,Under way using engine,5.766666666666667,359.06666666666666,9.96666666666664
2024-03-21 23:35:53,Under way using engine,5.8,358.1,9.300000000000011
2024-03-21 23:36:03,Under way using engine,5.7,358.23333333333335,9.96666666666664
2024-03-21 23:36:13,Under way using engine,5.6,358.3666666666667,10.633333333333326
2024-03-21 23:36:23,Under way using engine,5.5,358.5,11.300000000000011
2024-03-21 23:36:33,Under way using engine,5.533333333333333,358.51666666666665,11.46666666666664
2024-03-21 23:36:43,Under way using engine,5.566666666666666,358.5333333333333,11.633333333333326
2024-03-21 23:36:53,Under way using engine,5.6,358.55,11.800000000000011
2024-03-21 23:37:03,Under way using engine,5.633333333333334,358.56666666666666,11.96666666666664
2024-03-21 23:37:13,Under way using engine,5.666666666666667,358.5833333333333,12.133333333333326
2024-03-21 23:37:23,Under way using engine,5.7,358.6,12.300000000000011
2024-03-21 23:37:33,Under way using engine,5.7,358.725,11.800000000000011
2024-03-21 23:37:43,Under way using engine,5.7,358.85,11.300000000000011
2024-03-21 23:37:53,Under way using engine,5.7,358.975,10.800000000000011
2024-03-21 23:38:03,Under way using engine,5.7,359.1,10.300000000000011
2024-03-21 23:38:13,Under way using engine,5.7,359.05,10.300000000000011
2024-03-21 23:38:23,Under way using engine,5.7,359.0,10.300000000000011
2024-03-21 23:38:33,Under way using engine,5.6,358.6,9.300000000000011
2024-03-21 23:38:43,Under way using engine,5.6,358.56666666666666,9.633333333333326
2024-03-21 23:38:53,Under way using engine,5.6,358.5333333333333,9.96666666666664
2024-03-21 23:39:03,Under way using engine,5.6,358.5,10.300000000000011
2024-03-21 23:39:13,Under way using engine,5.55,358.6,10.800000000000011
2024-03-21 23:39:23,Under way using engine,5.5,358.7,11.300000000000011
2024-03-21 23:39:33,Under way using engine,5.6,359.7,10.300000000000011
2024-03-21 23:39:43,Under way using engine,5.566666666666666,359.4,10.300000000000011
2024-03-21 23:39:53,Under way using engine,5.533333333333333,359.1,10.300000000000011
2024-03-21 23:40:03,Under way using engine,5.5,358.8,10.300000000000011
2024-03-21 23:40:13,Under way using engine,5.566666666666666,358.66666666666663,10.300000000000011
2024-03-21 23:40:23,Under way using engine,5.633333333333334,358.5333333333333,10.300000000000011
2024-03-21 23:40:33,Under way using engine,5.7,358.4,10.300000000000011
2024-03-21 23:40:43,Under way using engine,5.666666666666667,359.0333333333333,10.300000000000011
2024-03-21 23:40:53,Under way using engine,5.633333333333333,359.66666666666663,10.300000000000011
2024-03-21 23:41:03,Under way using engine,5.6,0.30000000000001137,10.300000000000011
2024-03-21 23:41:13,Under way using engine,5.6,359.3666666666667,9.96666666666664
2024-03-21 23:41:23,Under way using engine,5.6,358.43333333333334,9.633333333333326
2024-03-21 23:41:33,Under way using engine,5.6,357.5,9.300000000000011
2024-03-21 23:41:43,Under way using engine,5.6,359.0,9.96666666666664
2024-03-21 23:41:53,Under way using engine,5.6,0.5,10.633333333333326
2024-03-21 23:42:03,Under way using engine,5.6,2.0,11.300000000000011
2024-03-21 23:42:13,Under way using engine,5.566666666666666,0.5666666666666629,10.633333333333326
2024-03-21 23:42:23,Under way using engine,5.533333333333333,359.1333333333333,9.96666666666664
2024-03-21 23:42:33,Under way using engine,5.5,357.7,9.300000000000011
2024-03-21 23:42:43,Under way using engine,5.466666666666667,357.56666666666666,9.300000000000011
2024-03-21 23:42:53,Under way using engine,5.433333333333334,357.43333333333334,9.300000000000011
2024-03-21 23:43:03,Under way using engine,5.4,357.3,9.300000000000011
2024-03-21 23:43:13,Under way using engine,5.4,357.8333333333333,10.300000000000011
2024-03-21 23:43:23,Under way using engine,5.4,358.3666666666667,11.300000000000011
2024-03-21 23:43:33,Under way using engine,5.4,358.9,12.300000000000011
2024-03-21 23:43:43,Under way using engine,5.4,358.8333333333333,11.300000000000011
2024-03-21 23:43:53,Under way using engine,5.4,358.76666666666665,10.300000000000011
2024-03-21 23:44:03,Under way using engine,5.4,358.7,9.300000000000011
2024-03-21 23:44:13,Under way using engine,5.466666666666667,358.9,10.300000000000011
2024-03-21 23:44:23,Under way using engine,5.533333333333333,359.1,11.300000000000011
2024-03-21 23:44:33,Under way using engine,5.6,359.3,12.300000000000011
2024-03-21 23:44:43,Under way using engine,5.633333333333333,359.93333333333334,11.633333333333326
2024-03-21 23:44:53,Under way using engine,5.666666666666667,0.5666666666666629,10.96666666666664
2024-03-21 23:45:03,Under way using engine,5.7,1.1999999999999886,10.300000000000011
2024-03-21 23:45:13,Under way using engine,5.7,0.4333333333333371,10.300000000000011
2024-03-21 23:45:23,Under way using engine,5.7,359.66666666666663,10.300000000000011
2024-03-21 23:45:33,Under way using engine,5.7,358.9,10.300000000000011
2024-03-21 23:45:43,Under way using engine,5.666666666666667,359.7,10.633333333333326
2024-03-21 23:45:53,Under way using engine,5.633333333333333,0.5,10.96666666666664
2024-03-21 23:46:03,Under way using engine,5.6,1.3000000000000114,11.300000000000011
2024-03-21 23:46:13,Under way using engine,5.6,1.3000000000000114,11.300000000000011
