Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:17:50,Under way using engine,10.3,0.0,1.6000000000000227
2024-03-07 16:18:00,Under way using engine,10.3,0.2999999999999545,1.1000000000000227
2024-03-07 16:18:10,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-03-07 16:18:20,Under way using engine,10.3,0.375,0.6000000000000227
2024-03-07 16:18:30,Under way using engine,10.3,0.14999999999997726,0.6000000000000227
2024-03-07 16:18:40,Under way using engine,10.3,359.92499999999995,0.6000000000000227
2024-03-07 16:18:50,Under way using engine,10.3,359.7,0.6000000000000227
2024-03-07 16:19:00,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:19:10,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
2024-03-07 16:19:20,Under way using engine,10.3,0.9249999999999545,0.6000000000000227
2024-03-07 16:19:30,Under way using engine,10.3,0.75,0.6000000000000227
2024-03-07 16:19:40,Under way using engine,10.3,0.5749999999999886,0.6000000000000227
2024-03-07 16:19:50,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:20:00,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:20:10,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:20:20,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:20:30,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:20:40,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:20:50,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-03-07 16:21:00,Under way using engine,10.3,0.41666666666662877,0.6000000000000227
2024-03-07 16:21:10,Under way using engine,10.3,0.4333333333332803,0.6000000000000227
2024-03-07 16:21:20,Under way using engine,10.3,0.44999999999998863,0.6000000000000227
2024-03-07 16:21:30,Under way using engine,10.3,0.466666666666697,0.6000000000000227
2024-03-07 16:21:40,Under way using engine,10.3,0.4833333333333485,0.6000000000000227
2024-03-07 16:21:50,Under way using engine,10.3,0.5,0.6000000000000227
2024-03-07 16:22:00,Under way using engine,10.3,0.466666666666697,0.7666666666666515
2024-03-07 16:22:10,Under way using engine,10.3,0.4333333333332803,0.9333333333332803
2024-03-07 16:22:20,Under way using engine,10.3,0.39999999999997726,1.1000000000000227
2024-03-07 16:22:30,Under way using engine,10.3,0.36666666666667425,1.2666666666666515
2024-03-07 16:22:40,Under way using engine,10.3,0.33333333333325754,1.4333333333332803
2024-03-07 16:22:50,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-03-07 16:23:00,Under way using engine,10.3,0.19999999999998863,1.6000000000000227
2024-03-07 16:23:10,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-03-07 16:23:20,Under way using engine,10.3,0.0,1.6000000000000227
2024-03-07 16:23:30,Under way using engine,10.3,359.9,1.6000000000000227
2024-03-07 16:23:40,Under way using engine,10.25,0.10000000000002274,1.6000000000000227
2024-03-07 16:23:50,Under way using engine,10.2,0.2999999999999545,1.6000000000000227
2024-03-07 16:24:00,Under way using engine,10.205263157894736,0.31052631578944556,1.494736842105283
2024-03-07 16:24:10,Under way using engine,10.210526315789473,0.3210526315789366,1.3894736842104862
2024-03-07 16:24:20,Under way using engine,10.21578947368421,0.3315789473683708,1.2842105263157464
2024-03-07 16:24:30,Under way using engine,10.221052631578948,0.34210526315791867,1.1789473684210634
2024-03-07 16:24:40,Under way using engine,10.226315789473684,0.35263157894735286,1.0736842105263804
2024-03-07 16:24:50,Under way using engine,10.23157894736842,0.3631578947368439,0.9684210526315837
2024-03-07 16:25:00,Under way using engine,10.236842105263158,0.37368421052633494,0.8631578947368439
2024-03-07 16:25:10,Under way using engine,10.242105263157894,0.38421052631576913,0.7578947368421041
2024-03-07 16:25:20,Under way using engine,10.24736842105263,0.39473684210526017,0.6526315789473642
2024-03-07 16:25:30,Under way using engine,10.25263157894737,0.4052631578947512,0.5473684210526244
2024-03-07 16:25:40,Under way using engine,10.257894736842106,0.41578947368424224,0.44210526315788456
2024-03-07 16:25:50,Under way using engine,10.263157894736842,0.42631578947367643,0.33684210526314473
2024-03-07 16:26:00,Under way using engine,10.26842105263158,0.43684210526316747,0.2315789473684049
2024-03-07 16:26:10,Under way using engine,10.273684210526316,0.44736842105260166,0.12631578947366506
2024-03-07 16:26:20,Under way using engine,10.278947368421052,0.4578947368420927,0.021052631578982073
2024-03-07 16:26:30,Under way using engine,10.28421052631579,0.46842105263158373,359.91578947368424
2024-03-07 16:26:40,Under way using engine,10.289473684210527,0.4789473684210179,359.8105263157895
2024-03-07 16:26:50,Under way using engine,10.294736842105264,0.48947368421050896,359.70526315789476
2024-03-07 16:27:00,Under way using engine,10.3,0.5,359.6
2024-03-07 16:27:10,Under way using engine,10.3,0.3285714285714221,359.6
2024-03-07 16:27:20,Under way using engine,10.3,0.15714285714284415,359.6
2024-03-07 16:27:30,Under way using engine,10.3,359.98571428571427,359.6
2024-03-07 16:27:40,Under way using engine,10.3,359.8142857142857,359.6
2024-03-07 16:27:50,Under way using engine,10.3,359.64285714285717,359.6
2024-03-07 16:28:00,Under way using engine,10.3,359.47142857142853,359.6
2024-03-07 16:28:10,Under way using engine,10.3,359.29999999999995,359.6
2024-03-07 16:28:20,Under way using engine,10.3,359.29999999999995,359.6
2024-03-07 16:28:30,Under way using engine,10.3,359.29999999999995,359.6
