Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:55:25,Engaged in fishing,2.8,0.0,1.8000000000000114
2024-03-14 07:55:35,Engaged in fishing,2.7666666666666666,359.26666666666665,2.1333333333333258
2024-03-14 07:55:45,Engaged in fishing,2.7333333333333334,358.5333333333333,2.46666666666664
2024-03-14 07:55:55,Engaged in fishing,2.7,357.8,2.8000000000000114
2024-03-14 07:56:05,Engaged in fishing,2.8,356.8,2.8000000000000114
2024-03-14 07:56:15,Engaged in fishing,2.8,356.32500000000005,3.0500000000000114
2024-03-14 07:56:25,Engaged in fishing,2.8,355.85,3.3000000000000114
2024-03-14 07:56:35,Engaged in fishing,2.8,355.375,3.5500000000000114
2024-03-14 07:56:45,Engaged in fishing,2.8,354.9,3.8000000000000114
2024-03-14 07:56:55,Engaged in fishing,2.8,358.70000000000005,2.8000000000000114
2024-03-14 07:57:05,Engaged in fishing,2.6,357.8,1.8000000000000114
2024-03-14 07:57:15,Engaged in fishing,2.8,351.3,2.8000000000000114
2024-03-14 07:57:25,Engaged in fishing,2.8,354.6333333333333,2.8000000000000114
2024-03-14 07:57:35,Engaged in fishing,2.8,357.9666666666667,2.8000000000000114
2024-03-14 07:57:45,Engaged in fishing,2.8,1.3000000000000114,2.8000000000000114
2024-03-14 07:57:55,Engaged in fishing,2.8,358.20000000000005,2.8000000000000114
2024-03-14 07:58:05,Engaged in fishing,2.85,357.25,3.3000000000000114
2024-03-14 07:58:15,Engaged in fishing,2.9,356.3,3.8000000000000114
2024-03-14 07:58:25,Engaged in fishing,2.9,356.15,2.3000000000000114
2024-03-14 07:58:35,Engaged in fishing,2.9,356.0,0.8000000000000114
2024-03-14 07:58:45,Engaged in fishing,2.85,358.0,1.3000000000000114
2024-03-14 07:58:55,Engaged in fishing,2.8,0.0,1.8000000000000114
2024-03-14 07:59:05,Engaged in fishing,2.8,357.525,2.0500000000000114
2024-03-14 07:59:15,Engaged in fishing,2.8,355.05,2.3000000000000114
2024-03-14 07:59:25,Engaged in fishing,2.8,352.57500000000005,2.5500000000000114
2024-03-14 07:59:35,Engaged in fishing,2.8,350.1,2.8000000000000114
2024-03-14 07:59:45,Engaged in fishing,2.8,5.7000000000000455,359.8
2024-03-14 07:59:55,Engaged in fishing,2.8,353.8,1.8000000000000114
2024-03-14 08:00:05,Engaged in fishing,2.85,358.15,1.3000000000000114
