Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:45:09,Under way sailing,5.1,0.0,17.69999999999999
2024-04-24 17:45:19,Under way sailing,5.1,359.7,15.033333333333303
2024-04-24 17:45:29,Under way sailing,5.1,359.4,12.366666666666674
2024-04-24 17:45:39,Under way sailing,5.1,359.1,9.699999999999989
2024-04-24 17:45:49,Under way sailing,5.1,359.16,9.100000000000023
2024-04-24 17:45:59,Under way sailing,5.1,359.22,8.5
2024-04-24 17:46:09,Under way sailing,5.1,359.28,7.899999999999977
2024-04-24 17:46:19,Under way sailing,5.1,359.34,7.300000000000011
2024-04-24 17:46:29,Under way sailing,5.1,359.4,6.699999999999989
2024-04-24 17:46:39,Under way sailing,5.1,359.34444444444443,5.811111111111131
2024-04-24 17:46:49,Under way sailing,5.1,359.2888888888889,4.922222222222217
2024-04-24 17:46:59,Under way sailing,5.1,359.23333333333335,4.03333333333336
2024-04-24 17:47:09,Under way sailing,5.1,359.1777777777778,3.1444444444444457
2024-04-24 17:47:19,Under way sailing,5.1,359.1222222222222,2.2555555555555316
2024-04-24 17:47:29,Under way sailing,5.1,359.06666666666666,1.3666666666666742
2024-04-24 17:47:39,Under way sailing,5.1,359.0111111111111,0.4777777777777601
2024-04-24 17:47:49,Under way sailing,5.1,358.9555555555556,359.5888888888889
2024-04-24 17:47:59,Under way sailing,5.1,358.9,358.7
2024-04-24 17:48:09,Under way sailing,4.975,359.025,0.44999999999998863
2024-04-24 17:48:19,Under way sailing,4.85,359.15,2.1999999999999886
2024-04-24 17:48:29,Under way sailing,4.725,359.275,3.9499999999999886
2024-04-24 17:48:39,Under way sailing,4.6,359.4,5.699999999999989
2024-04-24 17:48:49,Under way sailing,5.3,358.73333333333335,120.69999999999999
2024-04-24 17:48:59,Under way sailing,6.0,358.06666666666666,235.70000000000005
2024-04-24 17:49:09,Under way sailing,6.7,357.4,350.70000000000005
2024-04-24 17:49:19,Under way sailing,7.6,61.74000000000001,339.70000000000005
2024-04-24 17:49:29,Under way sailing,8.5,126.07999999999998,328.70000000000005
2024-04-24 17:49:39,Under way sailing,9.4,190.41999999999996,317.70000000000005
2024-04-24 17:49:49,Under way sailing,10.3,254.76,306.70000000000005
2024-04-24 17:49:59,Under way sailing,11.2,319.0999999999999,295.70000000000005
2024-04-24 17:50:09,Under way sailing,11.157142857142857,308.0428571428571,287.4142857142857
2024-04-24 17:50:19,Under way sailing,11.114285714285714,296.98571428571427,279.1285714285714
2024-04-24 17:50:29,Under way sailing,11.071428571428571,285.92857142857133,270.84285714285716
2024-04-24 17:50:39,Under way sailing,11.028571428571428,274.8714285714286,262.5571428571428
2024-04-24 17:50:49,Under way sailing,10.985714285714286,263.8142857142857,254.2714285714285
2024-04-24 17:50:59,Under way sailing,10.942857142857145,252.75714285714275,245.98571428571427
2024-04-24 17:51:09,Under way sailing,10.9,241.70000000000005,237.70000000000005
2024-04-24 17:51:19,Under way sailing,11.0,241.29999999999995,238.70000000000005
2024-04-24 17:51:29,Under way sailing,11.0,241.26,238.29999999999995
2024-04-24 17:51:39,Under way sailing,11.0,241.22000000000003,237.89999999999998
2024-04-24 17:51:49,Under way sailing,11.0,241.17999999999995,237.5
2024-04-24 17:51:59,Under way sailing,11.0,241.14,237.10000000000002
2024-04-24 17:52:09,Under way sailing,11.0,241.10000000000002,236.70000000000005
2024-04-24 17:52:19,Under way sailing,10.95,238.20000000000005,234.20000000000005
2024-04-24 17:52:29,Under way sailing,10.9,235.29999999999995,231.70000000000005
2024-04-24 17:52:39,Under way sailing,10.95,234.60000000000002,232.20000000000005
2024-04-24 17:52:49,Under way sailing,11.0,233.89999999999998,232.70000000000005
2024-04-24 17:52:59,Under way sailing,10.985714285714286,233.5,232.12857142857138
2024-04-24 17:53:09,Under way sailing,10.971428571428572,233.10000000000002,231.55714285714294
2024-04-24 17:53:19,Under way sailing,10.957142857142856,232.70000000000005,230.98571428571427
2024-04-24 17:53:29,Under way sailing,10.942857142857145,232.29999999999995,230.4142857142857
2024-04-24 17:53:39,Under way sailing,10.928571428571429,231.89999999999998,229.84285714285716
2024-04-24 17:53:49,Under way sailing,10.914285714285716,231.5,229.2714285714285
2024-04-24 17:53:59,Under way sailing,10.9,231.10000000000002,228.70000000000005
2024-04-24 17:54:09,Under way sailing,10.9,231.10000000000002,229.70000000000005
2024-04-24 17:54:19,Under way sailing,10.9,231.01111111111106,229.2555555555556
2024-04-24 17:54:29,Under way sailing,10.9,230.92222222222222,228.81111111111113
2024-04-24 17:54:39,Under way sailing,10.9,230.83333333333326,228.36666666666656
2024-04-24 17:54:49,Under way sailing,10.9,230.7444444444444,227.92222222222222
2024-04-24 17:54:59,Under way sailing,10.9,230.65555555555557,227.47777777777776
2024-04-24 17:55:09,Under way sailing,10.9,230.5666666666666,227.0333333333333
2024-04-24 17:55:19,Under way sailing,10.9,230.47777777777776,226.58888888888885
2024-04-24 17:55:29,Under way sailing,10.9,230.3888888888889,226.1444444444445
2024-04-24 17:55:39,Under way sailing,10.9,230.29999999999995,225.70000000000005
2024-04-24 17:55:49,Under way sailing,10.907692307692308,230.30769230769226,225.85384615384612
2024-04-24 17:55:59,Under way sailing,10.915384615384616,230.31538461538457,226.0076923076923
2024-04-24 17:56:09,Under way sailing,10.923076923076923,230.32307692307688,226.16153846153838
2024-04-24 17:56:19,Under way sailing,10.930769230769233,230.3307692307692,226.31538461538457
2024-04-24 17:56:29,Under way sailing,10.93846153846154,230.33846153846162,226.46923076923076
2024-04-24 17:56:39,Under way sailing,10.946153846153846,230.3461538461538,226.62307692307695
2024-04-24 17:56:49,Under way sailing,10.953846153846154,230.35384615384612,226.77692307692303
