Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:18:54,Under way using engine,0.4,0.0,350.0
2024-05-20 11:19:04,Under way using engine,0.4,354.85,350.0
2024-05-20 11:19:14,Under way using engine,0.4,349.7,350.0
2024-05-20 11:19:24,Under way using engine,0.3,351.75,350.5
2024-05-20 11:19:34,Under way using engine,0.2,353.8,351.0
2024-05-20 11:19:44,Under way using engine,0.25,354.0,351.5
2024-05-20 11:19:54,Under way using engine,0.3,354.2,352.0
2024-05-20 11:20:04,Under way using engine,0.4,356.95,352.0
2024-05-20 11:20:14,Under way using engine,0.5,359.7,352.0
2024-05-20 11:20:24,Under way using engine,0.4,355.4,352.0
2024-05-20 11:20:34,Under way using engine,0.3,351.1,352.0
2024-05-20 11:20:44,Under way using engine,0.25,350.9,352.5
2024-05-20 11:20:54,Under way using engine,0.2,350.7,353.0
2024-05-20 11:21:04,Under way using engine,0.3,354.55,353.0
2024-05-20 11:21:14,Under way using engine,0.4,358.4,353.0
2024-05-20 11:21:24,Under way using engine,0.45,0.8999999999999773,353.0
2024-05-20 11:21:34,Under way using engine,0.5,3.3999999999999773,353.0
2024-05-20 11:21:44,Under way using engine,0.5,356.15,353.5
2024-05-20 11:21:54,Under way using engine,0.5,348.9,354.0
2024-05-20 11:22:04,Under way using engine,0.4,1.6999999999999886,354.0
2024-05-20 11:22:14,Under way using engine,0.3,14.5,354.0
2024-05-20 11:22:24,Under way using engine,0.3,10.649999999999977,354.0
2024-05-20 11:22:34,Under way using engine,0.3,6.800000000000011,354.0
2024-05-20 11:22:44,Under way using engine,0.4,5.5,354.0
2024-05-20 11:22:54,Under way using engine,0.5,4.199999999999989,354.0
2024-05-20 11:23:04,Under way using engine,0.55,3.25,354.0
2024-05-20 11:23:14,Under way using engine,0.6,2.3000000000000114,354.0
2024-05-20 11:23:24,Under way using engine,0.6499999999999999,1.3500000000000227,354.0
2024-05-20 11:23:34,Under way using engine,0.7,0.39999999999997726,354.0
2024-05-20 11:23:44,Under way using engine,0.5,356.8,354.0
2024-05-20 11:23:54,Under way using engine,0.5,4.0,353.0
