Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:05:37,Under way using engine,1.3,0.0,112.0
2024-06-23 13:05:47,Under way using engine,1.2,359.9,112.0
2024-06-23 13:05:57,Under way using engine,1.3,0.19999999999998863,112.0
2024-06-23 13:06:07,Under way using engine,1.2,359.8,112.0
2024-06-23 13:06:17,Under way using engine,1.25,0.05000000000001137,112.0
2024-06-23 13:06:27,Under way using engine,1.3,0.30000000000001137,112.0
2024-06-23 13:06:37,Under way using engine,1.3,0.8999999999999773,113.0
2024-06-23 13:06:47,Under way using engine,1.2,0.8000000000000114,113.0
2024-06-23 13:06:57,Under way using engine,1.2,0.8999999999999773,113.0
2024-06-23 13:07:07,Under way using engine,1.3,1.1000000000000227,113.0
2024-06-23 13:07:17,Under way using engine,1.3,0.8999999999999773,113.0
2024-06-23 13:07:27,Under way using engine,1.3,0.6999999999999886,113.0
2024-06-23 13:07:37,Under way using engine,1.3,0.5,113.0
2024-06-23 13:07:47,Under way using engine,1.3,0.30000000000001137,113.0
2024-06-23 13:07:57,Under way using engine,1.3,0.39999999999997726,113.0
2024-06-23 13:08:07,Under way using engine,1.3,1.1000000000000227,113.0
2024-06-23 13:08:17,Under way using engine,1.3,1.2666666666666515,113.33333333333337
2024-06-23 13:08:27,Under way using engine,1.3,1.4333333333333371,113.66666666666663
2024-06-23 13:08:37,Under way using engine,1.3,1.6000000000000227,114.0
2024-06-23 13:08:47,Under way using engine,1.3,1.0,114.0
2024-06-23 13:08:57,Under way using engine,1.3,1.3000000000000114,114.0
2024-06-23 13:09:07,Under way using engine,1.3,1.5,114.0
2024-06-23 13:09:17,Under way using engine,1.3,1.1333333333333258,114.33333333333337
2024-06-23 13:09:27,Under way using engine,1.3,0.7666666666666515,114.66666666666663
2024-06-23 13:09:37,Under way using engine,1.3,0.39999999999997726,115.0
2024-06-23 13:09:47,Under way using engine,1.3,0.6000000000000227,115.0
2024-06-23 13:09:57,Under way using engine,1.3,0.6999999999999886,115.0
2024-06-23 13:10:07,Under way using engine,1.3,0.6000000000000227,115.0
2024-06-23 13:10:17,Under way using engine,1.3,0.5,115.0
2024-06-23 13:10:27,Under way using engine,1.3,0.39999999999997726,115.0
2024-06-23 13:10:37,Under way using engine,1.3,0.30000000000001137,115.0
2024-06-23 13:10:47,Under way using engine,1.3,0.39999999999997726,115.0
2024-06-23 13:10:57,Under way using engine,1.3,0.39999999999997726,115.0
2024-06-23 13:11:07,Under way using engine,1.3,0.6000000000000227,115.0
2024-06-23 13:11:17,Under way using engine,1.275,0.42500000000001137,115.25
2024-06-23 13:11:27,Under way using engine,1.25,0.25,115.5
2024-06-23 13:11:37,Under way using engine,1.225,0.07499999999998863,115.75
2024-06-23 13:11:47,Under way using engine,1.2,359.9,116.0
2024-06-23 13:11:57,Under way using engine,1.2,0.30000000000001137,116.0
2024-06-23 13:12:07,Under way using engine,1.2,1.3000000000000114,116.0
2024-06-23 13:12:17,Under way using engine,1.225,1.0749999999999886,116.25
2024-06-23 13:12:27,Under way using engine,1.25,0.8500000000000227,116.5
2024-06-23 13:12:37,Under way using engine,1.275,0.625,116.75
