Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:47:17,Engaged in fishing,2.6,0.0,346.1
2024-03-09 11:48:17,Engaged in fishing,2.591666666666667,359.875,346.1833333333333
2024-03-09 11:49:17,Engaged in fishing,2.583333333333333,359.75,346.26666666666665
2024-03-09 11:50:17,Engaged in fishing,2.575,359.625,346.35
2024-03-09 11:51:17,Engaged in fishing,2.566666666666667,359.5,346.4333333333333
2024-03-09 11:52:17,Engaged in fishing,2.5583333333333336,359.375,346.51666666666665
2024-03-09 11:53:17,Engaged in fishing,2.55,359.25,346.6
2024-03-09 11:54:17,Engaged in fishing,2.5416666666666665,359.125,346.6833333333333
2024-03-09 11:55:17,Engaged in fishing,2.533333333333333,359.0,346.76666666666665
2024-03-09 11:56:17,Engaged in fishing,2.525,358.875,346.85
2024-03-09 11:57:17,Engaged in fishing,2.5166666666666666,358.75,346.9333333333333
2024-03-09 11:58:17,Engaged in fishing,2.5083333333333333,358.625,347.01666666666665
2024-03-09 11:59:17,Engaged in fishing,2.5,358.5,347.1
2024-03-09 12:00:17,Engaged in fishing,2.5,0.6999999999999886,348.1
2024-03-09 12:01:17,Engaged in fishing,2.5,0.10000000000002274,348.1
2024-03-09 12:02:17,Engaged in fishing,2.5,359.0,346.6
2024-03-09 12:03:17,Engaged in fishing,2.5,357.9,345.1
2024-03-09 12:04:17,Engaged in fishing,2.5,0.6000000000000227,346.1
2024-03-09 12:05:17,Engaged in fishing,2.5,1.5,344.1
2024-03-09 12:06:17,Engaged in fishing,2.5,358.7,345.1
2024-03-09 12:07:17,Engaged in fishing,2.5,358.4333333333333,345.26666666666665
2024-03-09 12:08:17,Engaged in fishing,2.5,358.16666666666663,345.4333333333333
2024-03-09 12:09:17,Engaged in fishing,2.5,357.9,345.6
2024-03-09 12:10:17,Engaged in fishing,2.5,357.6333333333333,345.76666666666665
2024-03-09 12:11:17,Engaged in fishing,2.5,357.3666666666667,345.9333333333333
2024-03-09 12:12:17,Engaged in fishing,2.5,357.1,346.1
2024-03-09 12:13:17,Engaged in fishing,2.5,358.9,345.1
2024-03-09 12:14:17,Engaged in fishing,2.5,354.4,346.1
2024-03-09 12:15:17,Engaged in fishing,2.5,358.29999999999995,348.1
2024-03-09 12:16:17,Engaged in fishing,2.5,355.5,344.1
2024-03-09 12:17:17,Engaged in fishing,2.5,356.29999999999995,346.1
2024-03-09 12:18:17,Engaged in fishing,2.5,358.2,346.1
2024-03-09 12:19:17,Engaged in fishing,2.5,359.29999999999995,346.1
2024-03-09 12:20:17,Engaged in fishing,2.5,358.79999999999995,346.1
2024-03-09 12:21:17,Engaged in fishing,2.5,354.4,346.1
2024-03-09 12:22:17,Engaged in fishing,2.5,357.2,347.1
2024-03-09 12:23:17,Engaged in fishing,2.5,0.6999999999999886,347.1
2024-03-09 12:24:17,Engaged in fishing,2.5,352.79999999999995,345.1
2024-03-09 12:25:17,Engaged in fishing,2.5,357.4,345.6
2024-03-09 12:26:17,Engaged in fishing,2.5,2.0,346.1
2024-03-09 12:27:17,Engaged in fishing,2.5,356.9,346.1
2024-03-09 12:28:17,Engaged in fishing,2.5,352.29999999999995,347.1
2024-03-09 12:29:17,Engaged in fishing,2.6125,2.9375,356.35
2024-03-09 12:30:17,Engaged in fishing,2.725,13.574999999999989,5.600000000000023
2024-03-09 12:31:17,Engaged in fishing,2.8375,24.212499999999977,14.850000000000023
2024-03-09 12:32:17,Engaged in fishing,2.95,34.85000000000002,24.100000000000023
2024-03-09 12:33:17,Engaged in fishing,3.0625,45.487499999999955,33.35000000000002
2024-03-09 12:34:17,Engaged in fishing,3.175,56.125,42.60000000000002
2024-03-09 12:35:17,Engaged in fishing,3.2875,66.76250000000005,51.85000000000002
2024-03-09 12:36:17,Engaged in fishing,3.4,77.39999999999998,61.10000000000002
2024-03-09 12:37:17,Engaged in fishing,3.7,93.60000000000002,81.10000000000002
2024-03-09 12:38:17,Engaged in fishing,3.5,98.20000000000005,93.10000000000002
2024-03-09 12:39:17,Engaged in fishing,3.6,111.70000000000005,108.10000000000002
2024-03-09 12:40:17,Engaged in fishing,3.4,117.29999999999995,110.10000000000002
2024-03-09 12:41:17,Engaged in fishing,3.2,119.39999999999998,114.10000000000002
2024-03-09 12:42:17,Engaged in fishing,3.1,122.29999999999995,132.1
2024-03-09 12:43:17,Engaged in fishing,3.3,136.5,140.1
2024-03-09 12:44:17,Engaged in fishing,3.3,146.0,154.1
2024-03-09 12:45:17,Engaged in fishing,3.253846153846154,148.3230769230769,156.7923076923077
2024-03-09 12:46:17,Engaged in fishing,3.2076923076923074,150.64615384615385,159.48461538461538
2024-03-09 12:47:17,Engaged in fishing,3.1615384615384614,152.96923076923076,162.17692307692306
2024-03-09 12:48:17,Engaged in fishing,3.1153846153846154,155.2923076923077,164.86923076923077
2024-03-09 12:49:17,Engaged in fishing,3.069230769230769,157.6153846153846,167.56153846153848
2024-03-09 12:50:17,Engaged in fishing,3.023076923076923,159.93846153846152,170.25384615384615
2024-03-09 12:51:17,Engaged in fishing,2.976923076923077,162.26153846153846,172.94615384615383
2024-03-09 12:52:17,Engaged in fishing,2.930769230769231,164.58461538461538,175.63846153846154
2024-03-09 12:53:17,Engaged in fishing,2.8846153846153846,166.9076923076923,178.33076923076922
2024-03-09 12:54:17,Engaged in fishing,2.8384615384615386,169.23076923076923,181.02307692307693
2024-03-09 12:55:17,Engaged in fishing,2.792307692307692,171.55384615384617,183.7153846153846
2024-03-09 12:56:17,Engaged in fishing,2.746153846153846,173.87692307692308,186.4076923076923
2024-03-09 12:57:17,Engaged in fishing,2.7,176.2,189.1
2024-03-09 12:58:17,Engaged in fishing,2.6,174.3,191.1
2024-03-09 12:59:17,Engaged in fishing,2.7,176.7,191.1
2024-03-09 13:00:17,Engaged in fishing,2.7,175.2,191.1
2024-03-09 13:01:17,Engaged in fishing,2.7,179.2,193.1
2024-03-09 13:02:17,Engaged in fishing,2.6,177.5,192.1
2024-03-09 13:03:17,Engaged in fishing,2.7,181.0,193.1
2024-03-09 13:04:17,Engaged in fishing,2.7,182.3,194.1
2024-03-09 13:05:17,Engaged in fishing,2.7,181.8,194.1
2024-03-09 13:06:17,Engaged in fishing,2.6,179.6,193.1
2024-03-09 13:07:17,Engaged in fishing,2.7,180.8,195.1
2024-03-09 13:08:17,Engaged in fishing,2.6,181.5,196.1
2024-03-09 13:09:17,Engaged in fishing,2.6,182.6,196.1
2024-03-09 13:10:17,Engaged in fishing,2.6,183.6,196.76666666666665
2024-03-09 13:11:17,Engaged in fishing,2.6,184.6,197.43333333333334
2024-03-09 13:12:17,Engaged in fishing,2.6,185.6,198.1
2024-03-09 13:13:17,Engaged in fishing,2.6,186.6,198.76666666666665
2024-03-09 13:14:17,Engaged in fishing,2.6,187.6,199.43333333333334
2024-03-09 13:15:17,Engaged in fishing,2.6,188.6,200.1
2024-03-09 13:16:17,Engaged in fishing,2.6,189.39999999999998,201.1
2024-03-09 13:17:17,Engaged in fishing,2.6,187.1,201.1
2024-03-09 13:18:17,Engaged in fishing,2.6,189.3,202.1
2024-03-09 13:19:17,Engaged in fishing,2.5,188.8,205.1
2024-03-09 13:20:17,Engaged in fishing,2.6,190.7,203.1
2024-03-09 13:21:17,Engaged in fishing,2.6,194.2,207.1
2024-03-09 13:22:17,Engaged in fishing,2.6,193.0,205.1
2024-03-09 13:23:17,Engaged in fishing,2.595652173913044,193.0086956521739,205.3608695652174
2024-03-09 13:24:17,Engaged in fishing,2.591304347826087,193.01739130434783,205.62173913043478
2024-03-09 13:25:17,Engaged in fishing,2.5869565217391304,193.02608695652174,205.88260869565215
2024-03-09 13:26:17,Engaged in fishing,2.582608695652174,193.03478260869565,206.14347826086956
2024-03-09 13:27:17,Engaged in fishing,2.5782608695652174,193.04347826086956,206.40434782608696
2024-03-09 13:28:17,Engaged in fishing,2.573913043478261,193.05217391304348,206.66521739130434
2024-03-09 13:29:17,Engaged in fishing,2.5695652173913044,193.0608695652174,206.92608695652171
2024-03-09 13:30:17,Engaged in fishing,2.565217391304348,193.0695652173913,207.18695652173912
2024-03-09 13:31:17,Engaged in fishing,2.5608695652173914,193.0782608695652,207.44782608695652
2024-03-09 13:32:17,Engaged in fishing,2.5565217391304347,193.08695652173913,207.7086956521739
2024-03-09 13:33:17,Engaged in fishing,2.5521739130434784,193.09565217391304,207.96956521739128
2024-03-09 13:34:17,Engaged in fishing,2.5478260869565217,193.10434782608695,208.23043478260868
2024-03-09 13:35:17,Engaged in fishing,2.5434782608695654,193.11304347826086,208.4913043478261
2024-03-09 13:36:17,Engaged in fishing,2.5391304347826087,193.12173913043478,208.75217391304346
2024-03-09 13:37:17,Engaged in fishing,2.5347826086956524,193.1304347826087,209.01304347826087
2024-03-09 13:38:17,Engaged in fishing,2.530434782608696,193.1391304347826,209.27391304347827
2024-03-09 13:39:17,Engaged in fishing,2.526086956521739,193.1478260869565,209.53478260869565
2024-03-09 13:40:17,Engaged in fishing,2.5217391304347827,193.15652173913043,209.79565217391303
2024-03-09 13:41:17,Engaged in fishing,2.517391304347826,193.16521739130434,210.05652173913043
2024-03-09 13:42:17,Engaged in fishing,2.5130434782608697,193.17391304347825,210.31739130434784
2024-03-09 13:43:17,Engaged in fishing,2.508695652173913,193.18260869565216,210.5782608695652
2024-03-09 13:44:17,Engaged in fishing,2.5043478260869567,193.19130434782608,210.8391304347826
2024-03-09 13:45:17,Engaged in fishing,2.5,193.2,211.1
2024-03-09 13:46:17,Engaged in fishing,2.6,196.3,212.1
