Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:38:34,Under way using engine,5.7,0.0,349.8
2024-03-16 16:38:44,Under way using engine,5.8,359.1,349.8
2024-03-16 16:38:54,Under way using engine,5.766666666666667,359.1,349.1333333333333
2024-03-16 16:39:04,Under way using engine,5.733333333333333,359.1,348.4666666666667
2024-03-16 16:39:14,Under way using engine,5.7,359.1,347.8
2024-03-16 16:39:24,Under way using engine,5.6,356.4,346.8
2024-03-16 16:39:34,Under way using engine,5.6,355.9,346.8
2024-03-16 16:39:44,Under way using engine,5.5,354.8,346.8
2024-03-16 16:39:54,Under way using engine,5.45,356.55,346.8
2024-03-16 16:40:04,Under way using engine,5.4,358.3,346.8
2024-03-16 16:40:14,Under way using engine,5.5,357.3,346.8
2024-03-16 16:40:24,Under way using engine,5.6,356.9,346.8
2024-03-16 16:40:34,Under way using engine,5.5,357.0,346.8
2024-03-16 16:40:44,Under way using engine,5.6,356.5,346.8
2024-03-16 16:40:54,Under way using engine,5.55,355.4,347.8
2024-03-16 16:41:04,Under way using engine,5.5,354.3,348.8
2024-03-16 16:41:14,Under way using engine,5.5,355.4,348.8
2024-03-16 16:41:24,Under way using engine,5.3,356.6,348.8
2024-03-16 16:41:34,Under way using engine,5.3,358.3,349.8
2024-03-16 16:41:44,Under way using engine,5.433333333333334,359.4666666666667,347.4666666666667
2024-03-16 16:41:54,Under way using engine,5.566666666666666,0.6333333333333258,345.1333333333333
2024-03-16 16:42:04,Under way using engine,5.7,1.8000000000000114,342.8
2024-03-16 16:42:14,Under way using engine,5.9,3.3000000000000114,334.8
2024-03-16 16:42:24,Under way using engine,6.1,1.3000000000000114,324.8
2024-03-16 16:42:34,Under way using engine,5.9,354.1,311.8
2024-03-16 16:42:44,Under way using engine,5.666666666666667,346.1,305.1333333333333
2024-03-16 16:42:54,Under way using engine,5.433333333333334,338.1,298.4666666666667
2024-03-16 16:43:04,Under way using engine,5.2,330.1,291.8
2024-03-16 16:43:14,Under way using engine,5.3,324.20000000000005,289.8
2024-03-16 16:43:24,Under way using engine,5.1,312.6,287.8
2024-03-16 16:43:34,Under way using engine,5.3,311.0,286.8
2024-03-16 16:43:44,Under way using engine,5.6,309.8333333333333,285.1333333333333
2024-03-16 16:43:54,Under way using engine,5.9,308.6666666666667,283.4666666666667
2024-03-16 16:44:04,Under way using engine,6.2,307.5,281.8
2024-03-16 16:44:14,Under way using engine,6.2,306.20000000000005,282.3
2024-03-16 16:44:24,Under way using engine,6.2,304.9,282.8
2024-03-16 16:44:34,Under way using engine,6.3,304.6,284.8
2024-03-16 16:44:44,Under way using engine,6.433333333333334,304.0666666666667,284.4666666666667
2024-03-16 16:44:54,Under way using engine,6.566666666666666,303.5333333333333,284.1333333333333
2024-03-16 16:45:04,Under way using engine,6.7,303.0,283.8
2024-03-16 16:45:14,Under way using engine,6.95,304.85,282.8
2024-03-16 16:45:24,Under way using engine,7.2,306.70000000000005,281.8
2024-03-16 16:45:34,Under way using engine,7.0,305.6,284.8
2024-03-16 16:45:44,Under way using engine,7.066666666666666,301.73333333333335,284.8
2024-03-16 16:45:54,Under way using engine,7.133333333333334,297.8666666666667,284.8
2024-03-16 16:46:04,Under way using engine,7.2,294.0,284.8
2024-03-16 16:46:14,Under way using engine,7.550000000000001,293.65,285.8
2024-03-16 16:46:24,Under way using engine,7.9,293.3,286.8
2024-03-16 16:46:34,Under way using engine,8.2,295.0,284.8
2024-03-16 16:46:44,Under way using engine,8.34,296.24,284.8
2024-03-16 16:46:54,Under way using engine,8.48,297.48,284.8
2024-03-16 16:47:04,Under way using engine,8.62,298.72,284.8
