Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:10:10,Under way using engine,8.8,0.0,353.6
2024-04-30 20:10:20,Under way using engine,8.816666666666666,359.9166666666667,353.43333333333334
2024-04-30 20:10:30,Under way using engine,8.833333333333334,359.8333333333333,353.2666666666667
2024-04-30 20:10:40,Under way using engine,8.850000000000001,359.75,353.1
2024-04-30 20:10:50,Under way using engine,8.866666666666667,359.6666666666667,352.93333333333334
2024-04-30 20:11:00,Under way using engine,8.883333333333333,359.5833333333333,352.7666666666667
2024-04-30 20:11:10,Under way using engine,8.9,359.5,352.6
2024-04-30 20:11:20,Under way using engine,8.9,359.3333333333333,352.2666666666667
2024-04-30 20:11:30,Under way using engine,8.9,359.1666666666667,351.93333333333334
2024-04-30 20:11:40,Under way using engine,8.9,359.0,351.6
2024-04-30 20:11:50,Under way using engine,8.9,358.8333333333333,351.2666666666667
2024-04-30 20:12:00,Under way using engine,8.9,358.6666666666667,350.93333333333334
2024-04-30 20:12:10,Under way using engine,8.9,358.5,350.6
2024-04-30 20:12:20,Under way using engine,8.902857142857144,358.26000000000005,350.4142857142857
2024-04-30 20:12:30,Under way using engine,8.905714285714286,358.02000000000004,350.22857142857146
2024-04-30 20:12:40,Under way using engine,8.90857142857143,357.78000000000003,350.04285714285714
2024-04-30 20:12:50,Under way using engine,8.911428571428571,357.54,349.8571428571429
2024-04-30 20:13:00,Under way using engine,8.914285714285715,357.3,349.6714285714286
2024-04-30 20:13:10,Under way using engine,8.917142857142858,357.06,349.4857142857143
2024-04-30 20:13:20,Under way using engine,8.92,356.82000000000005,349.3
2024-04-30 20:13:30,Under way using engine,8.922857142857143,356.58000000000004,349.11428571428576
2024-04-30 20:13:40,Under way using engine,8.925714285714285,356.34000000000003,348.92857142857144
2024-04-30 20:13:50,Under way using engine,8.928571428571429,356.1,348.74285714285725
2024-04-30 20:14:00,Under way using engine,8.931428571428572,355.86,348.5571428571429
2024-04-30 20:14:10,Under way using engine,8.934285714285714,355.62,348.37142857142857
2024-04-30 20:14:20,Under way using engine,8.937142857142858,355.38,348.1857142857143
2024-04-30 20:14:30,Under way using engine,8.94,355.14000000000004,348.0
2024-04-30 20:14:40,Under way using engine,8.942857142857143,354.90000000000003,347.81428571428575
2024-04-30 20:14:50,Under way using engine,8.945714285714287,354.66,347.62857142857143
