Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:37:10,Engaged in fishing,8.1,0.0,352.0
2024-03-12 16:37:20,Engaged in fishing,8.1,358.9,354.0
2024-03-12 16:37:30,Engaged in fishing,8.05,359.0,355.0
2024-03-12 16:37:40,Engaged in fishing,8.0,359.1,356.0
2024-03-12 16:37:50,Engaged in fishing,8.0,359.6,351.0
2024-03-12 16:38:00,Engaged in fishing,8.0,359.7,355.0
2024-03-12 16:38:10,Engaged in fishing,8.0,359.4,356.5
2024-03-12 16:38:20,Engaged in fishing,8.0,359.1,358.0
2024-03-12 16:38:30,Engaged in fishing,8.1,359.7,355.0
2024-03-12 16:38:40,Engaged in fishing,8.2,0.30000000000001137,352.0
2024-03-12 16:38:50,Engaged in fishing,8.2,359.9,353.0
2024-03-12 16:39:00,Engaged in fishing,8.2,359.7,355.0
2024-03-12 16:39:10,Engaged in fishing,8.174999999999999,0.125,354.5
2024-03-12 16:39:20,Engaged in fishing,8.149999999999999,0.5500000000000114,354.0
2024-03-12 16:39:30,Engaged in fishing,8.125,0.9750000000000227,353.5
2024-03-12 16:39:40,Engaged in fishing,8.1,1.3999999999999773,353.0
2024-03-12 16:39:50,Engaged in fishing,8.1,359.3,356.0
2024-03-12 16:40:00,Engaged in fishing,8.1,359.6,356.0
2024-03-12 16:40:10,Engaged in fishing,8.1,359.4666666666667,355.3333333333333
2024-03-12 16:40:20,Engaged in fishing,8.1,359.33333333333326,354.66666666666663
2024-03-12 16:40:30,Engaged in fishing,8.1,359.2,354.0
2024-03-12 16:40:40,Engaged in fishing,8.1,0.6999999999999886,356.0
2024-03-12 16:40:50,Engaged in fishing,8.1,358.1,355.0
2024-03-12 16:41:00,Engaged in fishing,8.1,359.6,354.0
2024-03-12 16:41:10,Engaged in fishing,8.1,0.16666666666662877,351.66666666666663
2024-03-12 16:41:20,Engaged in fishing,8.1,0.7333333333333485,349.3333333333333
2024-03-12 16:41:30,Engaged in fishing,8.1,1.3000000000000114,347.0
2024-03-12 16:41:40,Engaged in fishing,8.0,359.9,354.0
2024-03-12 16:41:50,Engaged in fishing,8.1,358.2,356.0
2024-03-12 16:42:00,Engaged in fishing,8.1,0.39999999999997726,354.0
2024-03-12 16:42:10,Engaged in fishing,8.133333333333333,0.3333333333333144,355.0
2024-03-12 16:42:20,Engaged in fishing,8.166666666666666,0.2666666666666515,356.0
2024-03-12 16:42:30,Engaged in fishing,8.2,0.19999999999998863,357.0
2024-03-12 16:42:40,Engaged in fishing,8.1,0.6999999999999886,351.0
2024-03-12 16:42:50,Engaged in fishing,8.1,1.3000000000000114,352.0
2024-03-12 16:43:00,Engaged in fishing,8.1,0.10000000000002274,355.0
2024-03-12 16:43:10,Engaged in fishing,8.08,0.0,355.0
2024-03-12 16:43:20,Engaged in fishing,8.06,359.9,355.0
2024-03-12 16:43:30,Engaged in fishing,8.04,359.8,355.0
2024-03-12 16:43:40,Engaged in fishing,8.02,359.7,355.0
2024-03-12 16:43:50,Engaged in fishing,8.0,359.6,355.0
2024-03-12 16:44:00,Engaged in fishing,8.0,0.39999999999997726,354.0
2024-03-12 16:44:10,Engaged in fishing,8.0,0.466666666666697,354.3333333333333
2024-03-12 16:44:20,Engaged in fishing,8.0,0.533333333333303,354.66666666666663
2024-03-12 16:44:30,Engaged in fishing,8.0,0.6000000000000227,355.0
2024-03-12 16:44:40,Engaged in fishing,8.0,0.5,354.66666666666663
2024-03-12 16:44:50,Engaged in fishing,8.0,0.39999999999997726,354.3333333333333
2024-03-12 16:45:00,Engaged in fishing,8.0,0.30000000000001137,354.0
2024-03-12 16:45:10,Engaged in fishing,7.933333333333334,0.2333333333333485,354.3333333333333
2024-03-12 16:45:20,Engaged in fishing,7.866666666666666,0.16666666666662877,354.66666666666663
2024-03-12 16:45:30,Engaged in fishing,7.8,0.10000000000002274,355.0
2024-03-12 16:45:40,Engaged in fishing,7.8,0.2666666666666515,354.66666666666663
2024-03-12 16:45:50,Engaged in fishing,7.8,0.4333333333332803,354.3333333333333
2024-03-12 16:46:00,Engaged in fishing,7.8,0.6000000000000227,354.0
2024-03-12 16:46:10,Engaged in fishing,7.8,0.7666666666666515,353.66666666666663
2024-03-12 16:46:20,Engaged in fishing,7.8,0.9333333333332803,353.3333333333333
2024-03-12 16:46:30,Engaged in fishing,7.8,1.1000000000000227,353.0
2024-03-12 16:46:40,Engaged in fishing,7.78,0.5800000000000409,353.2
2024-03-12 16:46:50,Engaged in fishing,7.76,0.060000000000002274,353.4
2024-03-12 16:47:00,Engaged in fishing,7.74,359.53999999999996,353.6
2024-03-12 16:47:10,Engaged in fishing,7.72,359.02,353.8
2024-03-12 16:47:20,Engaged in fishing,7.7,358.5,354.0
2024-03-12 16:47:30,Engaged in fishing,7.7,0.5,353.0
2024-03-12 16:47:40,Engaged in fishing,7.7,0.3199999999999932,353.6
2024-03-12 16:47:50,Engaged in fishing,7.7,0.13999999999998636,354.2
2024-03-12 16:48:00,Engaged in fishing,7.7,359.96000000000004,354.8
2024-03-12 16:48:10,Engaged in fishing,7.7,359.78,355.4
2024-03-12 16:48:20,Engaged in fishing,7.7,359.6,356.0
2024-03-12 16:48:30,Engaged in fishing,7.7,2.1999999999999886,353.0
2024-03-12 16:48:40,Engaged in fishing,7.7,2.1000000000000227,352.66666666666663
2024-03-12 16:48:50,Engaged in fishing,7.7,2.0,352.3333333333333
2024-03-12 16:49:00,Engaged in fishing,7.7,1.8999999999999773,352.0
2024-03-12 16:49:10,Engaged in fishing,7.7,1.8000000000000114,351.66666666666663
2024-03-12 16:49:20,Engaged in fishing,7.7,1.6999999999999886,351.3333333333333
2024-03-12 16:49:30,Engaged in fishing,7.7,1.6000000000000227,351.0
2024-03-12 16:49:40,Engaged in fishing,7.7,0.8000000000000114,351.0
2024-03-12 16:49:50,Engaged in fishing,7.7,0.0,351.0
2024-03-12 16:50:00,Engaged in fishing,7.666666666666667,1.1000000000000227,352.66666666666663
2024-03-12 16:50:10,Engaged in fishing,7.633333333333333,2.1999999999999886,354.3333333333333
2024-03-12 16:50:20,Engaged in fishing,7.6,3.3000000000000114,356.0
2024-03-12 16:50:30,Engaged in fishing,7.6,1.3000000000000114,355.0
2024-03-12 16:50:40,Engaged in fishing,7.6,2.1000000000000227,355.0
2024-03-12 16:50:50,Engaged in fishing,7.6,2.8999999999999773,355.0
2024-03-12 16:51:00,Engaged in fishing,7.6,2.5,354.3333333333333
2024-03-12 16:51:10,Engaged in fishing,7.6,2.1000000000000227,353.66666666666663
2024-03-12 16:51:20,Engaged in fishing,7.6,1.6999999999999886,353.0
2024-03-12 16:51:30,Engaged in fishing,7.6,0.10000000000002274,355.0
2024-03-12 16:51:40,Engaged in fishing,7.65,0.39999999999997726,355.5
2024-03-12 16:51:50,Engaged in fishing,7.7,0.6999999999999886,356.0
2024-03-12 16:52:00,Engaged in fishing,7.7,0.6999999999999886,356.0
