Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:18:03,Under way using engine,10.0,0.0,5.199999999999989
2024-03-08 22:19:03,Under way using engine,10.0,359.4,5.199999999999989
2024-03-08 22:20:03,Under way using engine,10.0,0.0,5.199999999999989
2024-03-08 22:21:03,Under way using engine,9.9,1.1000000000000227,5.199999999999989
2024-03-08 22:22:03,Under way using engine,9.9,1.1000000000000227,5.199999999999989
2024-03-08 22:23:03,Under way using engine,10.0,359.4,5.199999999999989
2024-03-08 22:24:03,Under way using engine,10.1,0.6000000000000227,5.199999999999989
2024-03-08 22:25:03,Under way using engine,10.1,359.6,4.199999999999989
2024-03-08 22:26:03,Under way using engine,10.2,0.10000000000002274,5.199999999999989
2024-03-08 22:27:03,Under way using engine,10.3,0.6999999999999886,5.199999999999989
2024-03-08 22:28:03,Under way using engine,10.3,1.3000000000000114,5.199999999999989
2024-03-08 22:29:03,Under way using engine,10.3,0.6999999999999886,5.199999999999989
2024-03-08 22:30:03,Under way using engine,10.4,359.8,4.199999999999989
2024-03-08 22:31:03,Under way using engine,10.428571428571429,359.95714285714286,4.199999999999989
2024-03-08 22:32:03,Under way using engine,10.457142857142856,0.11428571428575651,4.199999999999989
2024-03-08 22:33:03,Under way using engine,10.485714285714286,0.2714285714285438,4.199999999999989
2024-03-08 22:34:03,Under way using engine,10.514285714285714,0.4285714285714448,4.199999999999989
2024-03-08 22:35:03,Under way using engine,10.542857142857144,0.585714285714289,4.199999999999989
2024-03-08 22:36:03,Under way using engine,10.571428571428571,0.7428571428571331,4.199999999999989
2024-03-08 22:37:03,Under way using engine,10.6,0.8999999999999773,4.199999999999989
2024-03-08 22:38:03,Under way using engine,10.6,0.8999999999999773,4.199999999999989
2024-03-08 22:39:03,Under way using engine,10.5,0.8999999999999773,10.199999999999989
2024-03-08 22:40:03,Under way using engine,10.2,12.899999999999977,15.199999999999989
2024-03-08 22:41:03,Under way using engine,10.0,21.0,22.19999999999999
2024-03-08 22:42:03,Under way using engine,10.1,25.100000000000023,30.19999999999999
2024-03-08 22:43:03,Under way using engine,10.2,28.600000000000023,29.19999999999999
2024-03-08 22:44:03,Under way using engine,10.4,27.30000000000001,40.19999999999999
2024-03-08 22:45:03,Under way using engine,10.1,44.89999999999998,43.19999999999999
2024-03-08 22:46:03,Under way using engine,10.4,43.69999999999999,43.19999999999999
2024-03-08 22:47:03,Under way using engine,10.5,44.80000000000001,43.19999999999999
2024-03-08 22:48:03,Under way using engine,10.4,44.55000000000001,43.19999999999999
2024-03-08 22:49:03,Under way using engine,10.3,44.30000000000001,43.19999999999999
2024-03-08 22:50:03,Under way using engine,10.35,44.0,43.19999999999999
2024-03-08 22:51:03,Under way using engine,10.4,43.69999999999999,43.19999999999999
2024-03-08 22:52:03,Under way using engine,10.4,43.19999999999999,43.19999999999999
2024-03-08 22:53:03,Under way using engine,10.4,43.19999999999999,43.19999999999999
2024-03-08 22:54:03,Under way using engine,10.5,44.19999999999999,43.19999999999999
2024-03-08 22:55:03,Under way using engine,10.5,43.19999999999999,43.19999999999999
2024-03-08 22:56:03,Under way using engine,10.4,43.19999999999999,43.19999999999999
2024-03-08 22:57:03,Under way using engine,10.425,43.19999999999999,43.19999999999999
2024-03-08 22:58:03,Under way using engine,10.45,43.19999999999999,43.19999999999999
2024-03-08 22:59:03,Under way using engine,10.475,43.19999999999999,43.19999999999999
2024-03-08 23:00:03,Under way using engine,10.5,43.19999999999999,43.19999999999999
2024-03-08 23:01:03,Under way using engine,10.505882352941176,43.25882352941176,43.25882352941176
2024-03-08 23:02:03,Under way using engine,10.511764705882351,43.317647058823525,43.317647058823525
2024-03-08 23:03:03,Under way using engine,10.51764705882353,43.37647058823529,43.37647058823529
2024-03-08 23:04:03,Under way using engine,10.523529411764706,43.43529411764706,43.43529411764706
2024-03-08 23:05:03,Under way using engine,10.529411764705882,43.49411764705883,43.49411764705883
2024-03-08 23:06:03,Under way using engine,10.53529411764706,43.5529411764706,43.5529411764706
2024-03-08 23:07:03,Under way using engine,10.541176470588235,43.611764705882365,43.611764705882365
2024-03-08 23:08:03,Under way using engine,10.547058823529412,43.67058823529413,43.67058823529413
2024-03-08 23:09:03,Under way using engine,10.552941176470588,43.7294117647059,43.7294117647059
2024-03-08 23:10:03,Under way using engine,10.558823529411764,43.78823529411767,43.78823529411767
2024-03-08 23:11:03,Under way using engine,10.56470588235294,43.84705882352944,43.84705882352944
2024-03-08 23:12:03,Under way using engine,10.570588235294116,43.905882352941205,43.905882352941205
2024-03-08 23:13:03,Under way using engine,10.576470588235294,43.964705882352916,43.964705882352916
2024-03-08 23:14:03,Under way using engine,10.58235294117647,44.023529411764684,44.023529411764684
2024-03-08 23:15:03,Under way using engine,10.588235294117649,44.08235294117645,44.08235294117645
2024-03-08 23:16:03,Under way using engine,10.594117647058823,44.14117647058822,44.14117647058822
2024-03-08 23:17:03,Under way using engine,10.6,44.19999999999999,44.19999999999999
2024-03-08 23:18:03,Under way using engine,10.6,44.69999999999999,44.19999999999999
2024-03-08 23:19:03,Under way using engine,10.7,43.10000000000002,44.19999999999999
2024-03-08 23:20:03,Under way using engine,10.7,44.19999999999999,44.19999999999999
2024-03-08 23:21:03,Under way using engine,10.6,43.60000000000002,44.19999999999999
